abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,424061.72
-2.0250000000000035,1696254.9
-1.9750000000000036,989517.5
-1.9250000000000038,1696359.0
-1.875000000000004,1696710.6
-1.8250000000000042,1698632.5
-1.7750000000000044,1130795.6
-1.7250000000000045,1838050.6
-1.6750000000000047,1414216.2
-1.6250000000000049,1980040.0
-1.575000000000005,990411.25
-1.5250000000000052,1134893.8
-1.4750000000000054,1423865.0
-1.4250000000000056,1274066.2
-1.3750000000000058,2001040.0
-1.325000000000006,1845572.5
-1.2750000000000061,2992185.0
-1.2250000000000063,1850312.5
-1.1750000000000065,2840215.0
-1.1250000000000067,4823425.0
-1.0750000000000068,6508965.0
-1.025000000000007,10623445.0
-0.9750000000000072,14600135.0
-0.9250000000000074,24240200.0
-0.8750000000000075,33622690.0
-0.8250000000000077,42822420.0
-0.7750000000000079,73790520.0
-0.7250000000000081,165747070.0
-0.6750000000000083,455841660.0
-0.6250000000000084,981405250.0
-0.5750000000000086,1761935400.0
-0.5250000000000088,2914728700.0
-0.47500000000000897,4216282000.0
-0.42500000000000915,7500872700.0
-0.3750000000000093,11375769000.0
-0.3250000000000095,10921735000.0
-0.2750000000000097,13585902000.0
-0.22500000000000986,17054582000.0
-0.17500000000001004,20873097000.0
-0.12500000000001021,19315917000.0
-0.07500000000001039,7565793300.0
-0.02500000000001057,1381560300.0
0.024999999999989253,475688960.0
0.07499999999998908,273438720.0
0.1249999999999889,181053440.0
0.17499999999998872,137441280.0
0.22499999999998854,113182720.0
0.27499999999998836,86548480.0
0.3249999999999882,68444160.0
0.374999999999988,75448320.0
0.42499999999998783,53585920.0
0.47499999999998765,53145600.0
0.5249999999999875,48988160.0
0.5749999999999873,48906240.0
0.6249999999999871,63662080.0
0.6749999999999869,71639040.0
0.7249999999999868,75837440.0
0.7749999999999866,84019200.0
0.8249999999999864,77117440.0
0.8749999999999862,45701120.0
0.9249999999999861,12482560.0
