abundance,num_val
-1.975,284155.47
-1.9249999999999998,567249.8
-1.875,283082.2
-1.8249999999999997,1276696.9
-1.775,994259.7
-1.7249999999999996,1136114.6
-1.6749999999999998,283157.2
-1.6249999999999996,0.0
-1.5749999999999997,425864.06
-1.5249999999999995,285696.88
-1.4749999999999996,142324.38
-1.4249999999999994,285472.5
-1.3749999999999996,285643.75
-1.3249999999999993,144848.75
-1.2749999999999995,142248.12
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
