abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141376.36
-1.4249999999999994,0.0
-1.3749999999999996,141508.98
-1.3249999999999993,424626.53
-1.2749999999999995,990955.6
-1.2249999999999992,1697198.8
-1.1749999999999994,4106243.0
-1.1249999999999991,4818385.5
-1.0749999999999993,9208050.0
-1.024999999999999,14302102.0
-0.9749999999999991,21679782.0
-0.924999999999999,28479130.0
-0.874999999999999,41023500.0
-0.824999999999999,58255040.0
-0.7749999999999989,62916040.0
-0.7249999999999989,73559360.0
-0.6749999999999988,102890580.0
-0.6249999999999988,147034990.0
-0.5749999999999987,205044640.0
-0.5249999999999987,260251200.0
-0.47499999999999865,354509500.0
-0.4249999999999986,443057280.0
-0.37499999999999856,574457600.0
-0.3249999999999985,743281600.0
-0.27499999999999847,1042669100.0
-0.22499999999999842,1922335600.0
-0.17499999999999838,6867395000.0
-0.12499999999999833,27175733000.0
-0.07499999999999829,58074812000.0
-0.024999999999998246,73397430000.0
0.025000000000001688,72156810000.0
0.07500000000000173,76388000000.0
0.125000000000002,62995560000.0
0.17500000000000204,47479562000.0
0.22500000000000187,38386647000.0
0.2750000000000019,27164918000.0
0.3250000000000022,23219650000.0
0.3750000000000022,14811873000.0
0.42500000000000204,9629573000.0
0.4750000000000021,3465789400.0
0.5250000000000024,422830080.0
0.5750000000000024,15073280.0
0.6250000000000022,4218880.0
0.6750000000000023,1310720.0
0.7250000000000025,450560.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
