abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,282779.03
-1.0749999999999993,283519.6
-1.024999999999999,707008.9
-0.9749999999999991,707104.0
-0.924999999999999,1131320.9
-0.874999999999999,1839440.9
-0.824999999999999,3395998.5
-0.7749999999999989,9932448.0
-0.7249999999999989,17382962.0
-0.6749999999999988,31896348.0
-0.6249999999999988,64558210.0
-0.5749999999999987,133421140.0
-0.5249999999999987,270788930.0
-0.47499999999999865,535476380.0
-0.4249999999999986,845645700.0
-0.37499999999999856,1243653400.0
-0.3249999999999985,1715737000.0
-0.27499999999999847,2120793600.0
-0.22499999999999842,2911348500.0
-0.17499999999999838,4740116500.0
-0.12499999999999833,6769057300.0
-0.07499999999999829,11828600000.0
-0.024999999999998246,26509429000.0
0.025000000000001688,34343905000.0
0.07500000000000173,12261970000.0
0.125000000000002,2054809600.0
0.17500000000000204,563988500.0
0.22500000000000187,306841600.0
0.2750000000000019,221962240.0
0.3250000000000022,187852800.0
0.3750000000000022,161361920.0
0.42500000000000204,130621440.0
0.4750000000000021,110745600.0
0.5250000000000024,95539200.0
0.5750000000000024,90685440.0
0.6250000000000022,68239360.0
0.6750000000000023,63795200.0
0.7250000000000025,47298560.0
0.7750000000000026,40960000.0
0.8250000000000024,28815360.0
0.8750000000000024,13936640.0
0.9250000000000027,3389440.0
0.9750000000000028,1218560.0
1.0250000000000026,552960.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
