abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141345.55
-1.4749999999999996,0.0
-1.4249999999999994,141355.11
-1.3749999999999996,707710.6
-1.3249999999999993,424242.5
-1.2749999999999995,1273807.1
-1.2249999999999992,1131236.5
-1.1749999999999994,2405279.2
-1.1249999999999991,3550588.0
-1.0749999999999993,6371010.0
-1.024999999999999,9085927.0
-0.9749999999999991,15350150.0
-0.924999999999999,26423938.0
-0.874999999999999,47965308.0
-0.824999999999999,83195416.0
-0.7749999999999989,139772880.0
-0.7249999999999989,255046110.0
-0.6749999999999988,408967260.0
-0.6249999999999988,600436000.0
-0.5749999999999987,914528100.0
-0.5249999999999987,1366854000.0
-0.47499999999999865,2631705300.0
-0.4249999999999986,5346937000.0
-0.37499999999999856,9127236000.0
-0.3249999999999985,14849101000.0
-0.27499999999999847,25154882000.0
-0.22499999999999842,40360800000.0
-0.17499999999999838,43936113000.0
-0.12499999999999833,42923950000.0
-0.07499999999999829,41813422000.0
-0.024999999999998246,34052567000.0
0.025000000000001688,31253832000.0
0.07500000000000173,26293084000.0
0.125000000000002,27033784000.0
0.17500000000000204,25726894000.0
0.22500000000000187,22634086000.0
0.2750000000000019,17667850000.0
0.3250000000000022,14176584000.0
0.3750000000000022,9479168000.0
0.42500000000000204,5082685400.0
0.4750000000000021,1522606100.0
0.5250000000000024,33054720.0
0.5750000000000024,2744320.0
0.6250000000000022,2007040.0
0.6750000000000023,942080.0
0.7250000000000025,409600.0
0.7750000000000026,942080.0
0.8250000000000024,245760.0
0.8750000000000024,286720.0
0.9250000000000027,327680.0
