abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,141405.9
-2.125000000000003,0.0
-2.0750000000000033,282744.5
-2.0250000000000035,706847.1
-1.9750000000000036,424040.62
-1.9250000000000038,1696775.9
-1.875000000000004,3534158.5
-1.8250000000000042,8059436.0
-1.7750000000000044,16541079.0
-1.7250000000000045,31950572.0
-1.6750000000000047,59670960.0
-1.6250000000000049,77224800.0
-1.575000000000005,91831680.0
-1.5250000000000052,108434776.0
-1.4750000000000054,113707400.0
-1.4250000000000056,131910720.0
-1.3750000000000058,130962680.0
-1.325000000000006,142117120.0
-1.2750000000000061,138144960.0
-1.2250000000000063,149206960.0
-1.1750000000000065,171444640.0
-1.1250000000000067,203206560.0
-1.0750000000000068,235418720.0
-1.025000000000007,280364800.0
-0.9750000000000072,326220000.0
-0.9250000000000074,351137600.0
-0.8750000000000075,357451520.0
-0.8250000000000077,309147840.0
-0.7750000000000079,302937280.0
-0.7250000000000081,314678400.0
-0.6750000000000083,360292160.0
-0.6250000000000084,520423360.0
-0.5750000000000086,788090560.0
-0.5250000000000088,1269073900.0
-0.47500000000000897,2373750300.0
-0.42500000000000915,4228067000.0
-0.3750000000000093,6969510400.0
-0.3250000000000095,8969280000.0
-0.2750000000000097,9996904000.0
-0.22500000000000986,14708774000.0
-0.17500000000001004,22029896000.0
-0.12500000000001021,11395021000.0
-0.07500000000001039,1961257000.0
-0.02500000000001057,513024000.0
0.024999999999989253,259440640.0
0.07499999999998908,167772160.0
0.1249999999999889,118620160.0
0.17499999999998872,116572160.0
0.22499999999998854,92313600.0
0.27499999999998836,67624960.0
0.3249999999999882,73697280.0
0.374999999999988,69191680.0
0.42499999999998783,59801600.0
0.47499999999998765,52510720.0
0.5249999999999875,47083520.0
0.5749999999999873,40857600.0
0.6249999999999871,41379840.0
0.6749999999999869,35911680.0
0.7249999999999868,26306560.0
0.7749999999999866,23203840.0
0.8249999999999864,9533440.0
0.8749999999999862,5171200.0
0.9249999999999861,1423360.0
0.9749999999999859,2447360.0
1.0249999999999857,1157120.0
1.0749999999999855,0.0
1.1249999999999853,0.0
1.1749999999999852,0.0
1.224999999999985,0.0
1.2749999999999848,0.0
1.3249999999999846,0.0
1.3749999999999845,0.0
1.4249999999999843,0.0
1.474999999999984,0.0
1.524999999999984,0.0
1.5749999999999837,0.0
1.6249999999999836,0.0
1.6749999999999834,0.0
1.7249999999999832,0.0
1.774999999999983,0.0
1.8249999999999829,0.0
1.8749999999999827,0.0
1.9249999999999825,0.0
