abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,142809.25
-1.1749999999999994,566968.75
-1.1249999999999991,849201.3
-1.0749999999999993,1698144.6
-1.024999999999999,2848142.2
-0.9749999999999991,7807010.0
-0.924999999999999,10592991.0
-0.874999999999999,16994162.0
-0.824999999999999,24940120.0
-0.7749999999999989,32516780.0
-0.7249999999999989,49594490.0
-0.6749999999999988,63500660.0
-0.6249999999999988,101428056.0
-0.5749999999999987,177561340.0
-0.5249999999999987,383841500.0
-0.47499999999999865,1044024100.0
-0.4249999999999986,2194736400.0
-0.37499999999999856,3528670000.0
-0.3249999999999985,5286738000.0
-0.27499999999999847,8804069000.0
-0.22499999999999842,12456330000.0
-0.17499999999999838,12007066000.0
-0.12499999999999833,7745766400.0
-0.07499999999999829,3374566400.0
-0.024999999999998246,553461760.0
0.025000000000001688,195486720.0
0.07500000000000173,116413440.0
0.125000000000002,81223680.0
0.17500000000000204,63718400.0
0.22500000000000187,40867840.0
0.2750000000000019,37601280.0
0.3250000000000022,31252480.0
0.3750000000000022,21703680.0
0.42500000000000204,22584320.0
0.4750000000000021,15892480.0
0.5250000000000024,12528640.0
0.5750000000000024,14494720.0
0.6250000000000022,10455040.0
0.6750000000000023,6420480.0
0.7250000000000025,8847360.0
0.7750000000000026,7249920.0
0.8250000000000024,9973760.0
0.8750000000000024,12769280.0
0.9250000000000027,15119360.0
0.9750000000000028,8734720.0
1.0250000000000026,1443840.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
