abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,424519.84
-1.3749999999999996,567056.25
-1.3249999999999993,2124210.8
-1.2749999999999995,5810782.5
-1.2249999999999992,11777935.0
-1.1749999999999994,26546830.0
-1.1249999999999991,38907456.0
-1.0749999999999993,66557660.0
-1.024999999999999,115170470.0
-0.9749999999999991,208103760.0
-0.924999999999999,361654600.0
-0.874999999999999,660676000.0
-0.824999999999999,1304662700.0
-0.7749999999999989,2487008500.0
-0.7249999999999989,3298427100.0
-0.6749999999999988,3127154000.0
-0.6249999999999988,3475555800.0
-0.5749999999999987,5797879000.0
-0.5249999999999987,10508786000.0
-0.47499999999999865,12817956000.0
-0.4249999999999986,10226816000.0
-0.37499999999999856,3224924200.0
-0.3249999999999985,722001900.0
-0.27499999999999847,262082560.0
-0.22499999999999842,135060480.0
-0.17499999999999838,83066880.0
-0.12499999999999833,58403840.0
-0.07499999999999829,39864320.0
-0.024999999999998246,31016960.0
0.025000000000001688,25139200.0
0.07500000000000173,18723840.0
0.125000000000002,18411520.0
0.17500000000000204,17095680.0
0.22500000000000187,12887040.0
0.2750000000000019,9507840.0
0.3250000000000022,6338560.0
0.3750000000000022,6927360.0
0.42500000000000204,3015680.0
0.4750000000000021,2959360.0
0.5250000000000024,3015680.0
0.5750000000000024,1807360.0
0.6250000000000022,2012160.0
0.6750000000000023,2252800.0
0.7250000000000025,757760.0
0.7750000000000026,696320.0
0.8250000000000024,506880.0
0.8750000000000024,0.0
0.9250000000000027,0.0
