abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,282691.06
-2.175000000000003,282691.06
-2.125000000000003,141345.5
-2.0750000000000033,1413480.9
-2.0250000000000035,989426.4
-1.9750000000000036,2685795.0
-1.9250000000000038,1272185.0
-1.875000000000004,3957927.5
-1.8250000000000042,3816462.5
-1.7750000000000044,3817377.5
-1.7250000000000045,4384752.5
-1.6750000000000047,1562935.0
-1.6250000000000049,2137362.5
-1.575000000000005,1709260.0
-1.5250000000000052,714727.5
-1.4750000000000054,1434980.0
-1.4250000000000056,569110.0
-1.3750000000000058,574805.0
-1.325000000000006,854357.5
-1.2750000000000061,1415932.5
-1.2250000000000063,1842365.0
-1.1750000000000065,2407892.5
-1.1250000000000067,5109637.5
-1.0750000000000068,5814145.0
-1.025000000000007,6944645.0
-0.9750000000000072,10085010.0
-0.9250000000000074,17748630.0
-0.8750000000000075,27245060.0
-0.8250000000000077,39388828.0
-0.7750000000000079,83270980.0
-0.7250000000000081,234036590.0
-0.6750000000000083,582368600.0
-0.6250000000000084,860910500.0
-0.5750000000000086,1013859300.0
-0.5250000000000088,1117977900.0
-0.47500000000000897,1315342100.0
-0.42500000000000915,1864497900.0
-0.3750000000000093,3110889000.0
-0.3250000000000095,5485872000.0
-0.2750000000000097,9665814000.0
-0.22500000000000986,13663283000.0
-0.17500000000001004,17606429000.0
-0.12500000000001021,19909160000.0
-0.07500000000001039,15350318000.0
-0.02500000000001057,6318704600.0
0.024999999999989253,1736929300.0
0.07499999999998908,507832320.0
0.1249999999999889,307824640.0
0.17499999999998872,210585600.0
0.22499999999998854,154419200.0
0.27499999999998836,149524480.0
0.3249999999999882,117995520.0
0.374999999999988,113244160.0
0.42499999999998783,99184640.0
0.47499999999998765,99655680.0
0.5249999999999875,72704000.0
0.5749999999999873,63477760.0
0.6249999999999871,52172800.0
0.6749999999999869,42393600.0
0.7249999999999868,40488960.0
0.7749999999999866,40529920.0
0.8249999999999864,37191680.0
0.8749999999999862,24596480.0
0.9249999999999861,24227840.0
