abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,565960.3
-1.024999999999999,567018.2
-0.9749999999999991,1984334.0
-0.924999999999999,2127852.5
-0.874999999999999,4396646.0
-0.824999999999999,7802612.5
-0.7749999999999989,12938566.0
-0.7249999999999989,24767070.0
-0.6749999999999988,43161028.0
-0.6249999999999988,89398110.0
-0.5749999999999987,168211760.0
-0.5249999999999987,340484220.0
-0.47499999999999865,665343000.0
-0.4249999999999986,1375535400.0
-0.37499999999999856,3408262100.0
-0.3249999999999985,5751058400.0
-0.27499999999999847,7933156000.0
-0.22499999999999842,10121667000.0
-0.17499999999999838,13517430000.0
-0.12499999999999833,20707670000.0
-0.07499999999999829,23243490000.0
-0.024999999999998246,7024292000.0
0.025000000000001688,1188065300.0
0.07500000000000173,441989120.0
0.125000000000002,298936320.0
0.17500000000000204,202895360.0
0.22500000000000187,170895360.0
0.2750000000000019,147548160.0
0.3250000000000022,119111680.0
0.3750000000000022,106741760.0
0.42500000000000204,101283840.0
0.4750000000000021,79513600.0
0.5250000000000024,70359040.0
0.5750000000000024,64552960.0
0.6250000000000022,52377600.0
0.6750000000000023,48056320.0
0.7250000000000025,32870400.0
0.7750000000000026,31784960.0
0.8250000000000024,27443200.0
0.8750000000000024,10567680.0
0.9250000000000027,4096000.0
