abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,283597.06
-1.024999999999999,0.0
-0.9749999999999991,425666.9
-0.924999999999999,567756.5
-0.874999999999999,282930.78
-0.824999999999999,851743.9
-0.7749999999999989,2408845.5
-0.7249999999999989,4394844.5
-0.6749999999999988,11342660.0
-0.6249999999999988,28830030.0
-0.5749999999999987,68319600.0
-0.5249999999999987,224995280.0
-0.47499999999999865,687124540.0
-0.4249999999999986,1184068000.0
-0.37499999999999856,1481676300.0
-0.3249999999999985,1876828800.0
-0.27499999999999847,2569303000.0
-0.22499999999999842,3469772800.0
-0.17499999999999838,4669699600.0
-0.12499999999999833,7882115600.0
-0.07499999999999829,16420321000.0
-0.024999999999998246,30093578000.0
0.025000000000001688,26613375000.0
0.07500000000000173,10315336000.0
0.125000000000002,2262947800.0
0.17500000000000204,546406400.0
0.22500000000000187,297359360.0
0.2750000000000019,207872000.0
0.3250000000000022,143800320.0
0.3750000000000022,126156800.0
0.42500000000000204,91371520.0
0.4750000000000021,81264640.0
0.5250000000000024,58910720.0
0.5750000000000024,55019520.0
0.6250000000000022,44769280.0
0.6750000000000023,42711040.0
0.7250000000000025,25282560.0
0.7750000000000026,21688320.0
0.8250000000000024,12154880.0
0.8750000000000024,4464640.0
0.9250000000000027,0.0
