abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141530.28
-1.4249999999999994,141349.22
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,568722.25
-1.1749999999999994,424679.12
-1.1249999999999991,708673.75
-1.0749999999999993,1420052.5
-1.024999999999999,2127627.2
-0.9749999999999991,2270863.8
-0.924999999999999,6258519.5
-0.874999999999999,9095637.0
-0.824999999999999,14926945.0
-0.7749999999999989,27480300.0
-0.7249999999999989,45137560.0
-0.6749999999999988,66145120.0
-0.6249999999999988,113932200.0
-0.5749999999999987,165292340.0
-0.5249999999999987,237955870.0
-0.47499999999999865,351136700.0
-0.4249999999999986,473036220.0
-0.37499999999999856,654890700.0
-0.3249999999999985,872661900.0
-0.27499999999999847,1198386800.0
-0.22499999999999842,1818256900.0
-0.17499999999999838,5210951700.0
-0.12499999999999833,18577949000.0
-0.07499999999999829,40538510000.0
-0.024999999999998246,75684580000.0
0.025000000000001688,89364720000.0
0.07500000000000173,73086500000.0
0.125000000000002,67056290000.0
0.17500000000000204,48516915000.0
0.22500000000000187,41995346000.0
0.2750000000000019,26506035000.0
0.3250000000000022,24091770000.0
0.3750000000000022,20469473000.0
0.42500000000000204,11156234000.0
0.4750000000000021,3228876800.0
0.5250000000000024,153886720.0
0.5750000000000024,7536640.0
0.6250000000000022,1679360.0
0.6750000000000023,286720.0
0.7250000000000025,2293760.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
