abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141642.75
-1.3249999999999993,141960.33
-1.2749999999999995,1134113.9
-1.2249999999999992,991518.25
-1.1749999999999994,3536622.8
-1.1249999999999991,7648448.0
-1.0749999999999993,14587629.0
-1.024999999999999,26064560.0
-0.9749999999999991,46043204.0
-0.924999999999999,70319140.0
-0.874999999999999,89790296.0
-0.824999999999999,161810020.0
-0.7749999999999989,302304030.0
-0.7249999999999989,414322300.0
-0.6749999999999988,397792480.0
-0.6249999999999988,396133280.0
-0.5749999999999987,513560800.0
-0.5249999999999987,677535170.0
-0.47499999999999865,900661100.0
-0.4249999999999986,1255869700.0
-0.37499999999999856,1922178200.0
-0.3249999999999985,3340337200.0
-0.27499999999999847,7436502500.0
-0.22499999999999842,21796547000.0
-0.17499999999999838,46005477000.0
-0.12499999999999833,55886890000.0
-0.07499999999999829,54492250000.0
-0.024999999999998246,49130926000.0
0.025000000000001688,61377987000.0
0.07500000000000173,55615570000.0
0.125000000000002,32512205000.0
0.17500000000000204,28050310000.0
0.22500000000000187,28434596000.0
0.2750000000000019,20961649000.0
0.3250000000000022,14440817000.0
0.3750000000000022,6316728300.0
0.42500000000000204,2831155200.0
0.4750000000000021,397025280.0
0.5250000000000024,27934720.0
0.5750000000000024,9297920.0
0.6250000000000022,5324800.0
0.6750000000000023,2621440.0
0.7250000000000025,532480.0
0.7750000000000026,0.0
0.8250000000000024,409600.0
0.8750000000000024,0.0
0.9250000000000027,0.0
