abundance,num_val
-0.975,141596.92
-0.9249999999999999,283346.22
-0.8749999999999999,1132161.9
-0.8249999999999998,1699424.4
-0.7749999999999998,3826446.8
-0.7249999999999998,8079421.0
-0.6749999999999997,21571128.0
-0.6249999999999997,60404524.0
-0.5749999999999996,158460770.0
-0.5249999999999996,487414940.0
-0.47499999999999953,1856719000.0
-0.4249999999999995,3280194800.0
-0.37499999999999944,2403880200.0
-0.3249999999999994,2031764500.0
-0.27499999999999936,2289335000.0
-0.2249999999999993,3363737600.0
-0.17499999999999927,5920647700.0
-0.12499999999999922,9280763000.0
-0.07499999999999918,16844351000.0
-0.024999999999999134,24895120000.0
0.02500000000000091,19934054000.0
0.07500000000000095,8011131000.0
0.125000000000001,2422231000.0
0.17500000000000104,609116160.0
0.2250000000000011,323164160.0
0.27500000000000113,232089600.0
0.3250000000000012,178728960.0
0.3750000000000012,143472640.0
0.42500000000000127,105267200.0
0.4750000000000013,85309440.0
0.5250000000000014,80824320.0
0.5750000000000014,64849920.0
0.6250000000000014,56125440.0
0.6750000000000015,54312960.0
0.7250000000000015,53872640.0
0.7750000000000016,38041600.0
0.8250000000000016,23879680.0
0.8750000000000017,16168960.0
0.9250000000000017,3921920.0
