abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141914.55
-1.3749999999999996,141488.81
-1.3249999999999993,283093.47
-1.2749999999999995,1273894.4
-1.2249999999999992,990650.6
-1.1749999999999994,4246908.5
-1.1249999999999991,8926293.0
-1.0749999999999993,14023349.0
-1.024999999999999,29040638.0
-0.9749999999999991,47614868.0
-0.924999999999999,78004080.0
-0.874999999999999,101537040.0
-0.824999999999999,170975300.0
-0.7749999999999989,391371420.0
-0.7249999999999989,535499600.0
-0.6749999999999988,533082720.0
-0.6249999999999988,599968960.0
-0.5749999999999987,706937300.0
-0.5249999999999987,847587200.0
-0.47499999999999865,1044456960.0
-0.4249999999999986,1368582400.0
-0.37499999999999856,1920037100.0
-0.3249999999999985,3100459500.0
-0.27499999999999847,6985725400.0
-0.22499999999999842,22077608000.0
-0.17499999999999838,46394910000.0
-0.12499999999999833,57493410000.0
-0.07499999999999829,57295327000.0
-0.024999999999998246,51012833000.0
0.025000000000001688,57446340000.0
0.07500000000000173,57966590000.0
0.125000000000002,36476027000.0
0.17500000000000204,30865940000.0
0.22500000000000187,30409441000.0
0.2750000000000019,17725686000.0
0.3250000000000022,14836613000.0
0.3750000000000022,9173156000.0
0.42500000000000204,2263531500.0
0.4750000000000021,419102720.0
0.5250000000000024,41287680.0
0.5750000000000024,13762560.0
0.6250000000000022,7618560.0
0.6750000000000023,6799360.0
0.7250000000000025,2744320.0
0.7750000000000026,3031040.0
0.8250000000000024,2048000.0
0.8750000000000024,983040.0
0.9250000000000027,0.0
