abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,141426.47
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,282768.06
-2.0750000000000033,141345.55
-2.0250000000000035,706778.7
-1.9750000000000036,1272199.4
-1.9250000000000038,2403198.0
-1.875000000000004,5230918.5
-1.8250000000000042,9615741.0
-1.7750000000000044,10889969.0
-1.7250000000000045,11878455.0
-1.6750000000000047,18811664.0
-1.6250000000000049,19672090.0
-1.575000000000005,19957924.0
-1.5250000000000052,24499910.0
-1.4750000000000054,30164370.0
-1.4250000000000056,29895000.0
-1.3750000000000058,37968080.0
-1.325000000000006,39542280.0
-1.2750000000000061,47027480.0
-1.2250000000000063,53685160.0
-1.1750000000000065,64541840.0
-1.1250000000000067,67598120.0
-1.0750000000000068,83603480.0
-1.025000000000007,97363480.0
-0.9750000000000072,111905440.0
-0.9250000000000074,133589440.0
-0.8750000000000075,159609040.0
-0.8250000000000077,198981120.0
-0.7750000000000079,242413920.0
-0.7250000000000081,265645600.0
-0.6750000000000083,302902080.0
-0.6250000000000084,351704320.0
-0.5750000000000086,413485280.0
-0.5250000000000088,630982100.0
-0.47500000000000897,1024607700.0
-0.42500000000000915,1648060400.0
-0.3750000000000093,2543060500.0
-0.3250000000000095,4196722400.0
-0.2750000000000097,7519051300.0
-0.22500000000000986,13290186000.0
-0.17500000000001004,15540436000.0
-0.12500000000001021,14361144000.0
-0.07500000000001039,6991298600.0
-0.02500000000001057,2273648600.0
0.024999999999989253,629888000.0
0.07499999999998908,301946880.0
0.1249999999999889,195532800.0
0.17499999999998872,131471360.0
0.22499999999998854,118963200.0
0.27499999999998836,105210880.0
0.3249999999999882,87971840.0
0.374999999999988,80568320.0
0.42499999999998783,80153600.0
0.47499999999998765,82298880.0
0.5249999999999875,80522240.0
0.5749999999999873,71777280.0
0.6249999999999871,73251840.0
0.6749999999999869,77137920.0
0.7249999999999868,69990400.0
0.7749999999999866,66447360.0
0.8249999999999864,47216640.0
0.8749999999999862,53534720.0
0.9249999999999861,29409280.0
0.9749999999999859,17198080.0
1.0249999999999857,6353920.0
1.0749999999999855,1228800.0
1.1249999999999853,0.0
1.1749999999999852,0.0
1.224999999999985,0.0
1.2749999999999848,0.0
1.3249999999999846,0.0
1.3749999999999845,0.0
1.4249999999999843,0.0
1.474999999999984,0.0
1.524999999999984,0.0
1.5749999999999837,0.0
1.6249999999999836,0.0
1.6749999999999834,0.0
1.7249999999999832,0.0
1.774999999999983,0.0
1.8249999999999829,0.0
1.8749999999999827,0.0
1.9249999999999825,0.0
