abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,141405.1
-2.2750000000000026,0.0
-2.2250000000000028,141429.3
-2.175000000000003,1132161.2
-2.125000000000003,1556471.2
-2.0750000000000033,1415009.4
-2.0250000000000035,2830926.2
-1.9750000000000036,2123221.2
-1.9250000000000038,4819230.0
-1.875000000000004,4671976.0
-1.8250000000000042,7936082.5
-1.7750000000000044,6517937.5
-1.7250000000000045,9204755.0
-1.6750000000000047,10903790.0
-1.6250000000000049,14588960.0
-1.575000000000005,22811814.0
-1.5250000000000052,34426148.0
-1.4750000000000054,41809560.0
-1.4250000000000056,51911940.0
-1.3750000000000058,62838740.0
-1.325000000000006,72980240.0
-1.2750000000000061,84096640.0
-1.2250000000000063,106374400.0
-1.1750000000000065,154346910.0
-1.1250000000000067,241857920.0
-1.0750000000000068,401369340.0
-1.025000000000007,711708500.0
-0.9750000000000072,1411919600.0
-0.9250000000000074,3258526000.0
-0.8750000000000075,5857445000.0
-0.8250000000000077,4779410000.0
-0.7750000000000079,1875753000.0
-0.7250000000000081,582214400.0
-0.6750000000000083,209335040.0
-0.6250000000000084,94510080.0
-0.5750000000000086,52436480.0
-0.5250000000000088,35893760.0
-0.47500000000000897,21913600.0
-0.42500000000000915,14314240.0
-0.3750000000000093,17905920.0
-0.3250000000000095,11147520.0
-0.2750000000000097,6525440.0
-0.22500000000000986,7505920.0
-0.17500000000001004,5168640.0
-0.12500000000001021,3468800.0
-0.07500000000001039,3147520.0
-0.02500000000001057,1767680.0
0.024999999999989253,3299840.0
0.07499999999998908,2568960.0
0.1249999999999889,1493760.0
0.17499999999998872,1914880.0
0.22499999999998854,637440.0
0.27499999999998836,2329600.0
0.3249999999999882,1018880.0
0.374999999999988,1031680.0
0.42499999999998783,1994240.0
0.47499999999998765,1793280.0
0.5249999999999875,1112320.0
0.5749999999999873,1294080.0
0.6249999999999871,224000.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
