abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141570.17
-1.3249999999999993,141808.66
-1.2749999999999995,708600.4
-1.2249999999999992,1132342.8
-1.1749999999999994,2550970.8
-1.1249999999999991,4678377.5
-1.0749999999999993,6383499.5
-1.024999999999999,10905922.0
-0.9749999999999991,16715192.0
-0.924999999999999,31193434.0
-0.874999999999999,55094250.0
-0.824999999999999,92947090.0
-0.7749999999999989,177156700.0
-0.7249999999999989,332980960.0
-0.6749999999999988,544778200.0
-0.6249999999999988,866383300.0
-0.5749999999999987,1187239700.0
-0.5249999999999987,1543155800.0
-0.47499999999999865,1862066200.0
-0.4249999999999986,2147057300.0
-0.37499999999999856,2589019000.0
-0.3249999999999985,3536930600.0
-0.27499999999999847,6293233700.0
-0.22499999999999842,16229450000.0
-0.17499999999999838,32105430000.0
-0.12499999999999833,44191543000.0
-0.07499999999999829,68989940000.0
-0.024999999999998246,73918110000.0
0.025000000000001688,53037200000.0
0.07500000000000173,43972588000.0
0.125000000000002,49968742000.0
0.17500000000000204,40427684000.0
0.22500000000000187,28453069000.0
0.2750000000000019,22010634000.0
0.3250000000000022,14451917000.0
0.3750000000000022,8891228000.0
0.42500000000000204,3169484800.0
0.4750000000000021,590315500.0
0.5250000000000024,65576960.0
0.5750000000000024,18513920.0
0.6250000000000022,9175040.0
0.6750000000000023,3194880.0
0.7250000000000025,860160.0
0.7750000000000026,368640.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
