abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141444.75
-1.3249999999999993,0.0
-1.2749999999999995,850782.5
-1.2249999999999992,426688.2
-1.1749999999999994,1560279.5
-1.1249999999999991,2268278.8
-1.0749999999999993,5244188.5
-1.024999999999999,6525581.0
-0.9749999999999991,9207761.0
-0.924999999999999,17997720.0
-0.874999999999999,27219354.0
-0.824999999999999,40560810.0
-0.7749999999999989,69457850.0
-0.7249999999999989,128049460.0
-0.6749999999999988,229415040.0
-0.6249999999999988,392322270.0
-0.5749999999999987,685317100.0
-0.5249999999999987,1108672500.0
-0.47499999999999865,1698547500.0
-0.4249999999999986,2654593000.0
-0.37499999999999856,5038866400.0
-0.3249999999999985,8509612500.0
-0.27499999999999847,12385044000.0
-0.22499999999999842,17134403000.0
-0.17499999999999838,21871650000.0
-0.12499999999999833,27566852000.0
-0.07499999999999829,32714394000.0
-0.024999999999998246,34627346000.0
0.025000000000001688,31202110000.0
0.07500000000000173,27337032000.0
0.125000000000002,26051666000.0
0.17500000000000204,24676372000.0
0.22500000000000187,24728986000.0
0.2750000000000019,20812472000.0
0.3250000000000022,13295452000.0
0.3750000000000022,6580941000.0
0.42500000000000204,3344732200.0
0.4750000000000021,1019699200.0
0.5250000000000024,83845120.0
0.5750000000000024,5980160.0
0.6250000000000022,245760.0
0.6750000000000023,491520.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
