abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,283882.72
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,284350.94
-1.0749999999999993,851503.2
-1.024999999999999,1843428.8
-0.9749999999999991,2984303.0
-0.924999999999999,6527907.5
-0.874999999999999,9514741.0
-0.824999999999999,15062072.0
-0.7749999999999989,27326110.0
-0.7249999999999989,48587560.0
-0.6749999999999988,67088560.0
-0.6249999999999988,97643460.0
-0.5749999999999987,143898160.0
-0.5249999999999987,204040800.0
-0.47499999999999865,301050100.0
-0.4249999999999986,417140540.0
-0.37499999999999856,659088450.0
-0.3249999999999985,988485100.0
-0.27499999999999847,1763273000.0
-0.22499999999999842,4754575400.0
-0.17499999999999838,15960678000.0
-0.12499999999999833,37098740000.0
-0.07499999999999829,63937544000.0
-0.024999999999998246,65572620000.0
0.025000000000001688,70934500000.0
0.07500000000000173,71242240000.0
0.125000000000002,64537846000.0
0.17500000000000204,44592497000.0
0.22500000000000187,34657200000.0
0.2750000000000019,29055222000.0
0.3250000000000022,20125000000.0
0.3750000000000022,16052388000.0
0.42500000000000204,7549010000.0
0.4750000000000021,3132784600.0
0.5250000000000024,431308800.0
0.5750000000000024,4874240.0
0.6250000000000022,3317760.0
0.6750000000000023,1269760.0
0.7250000000000025,655360.0
0.7750000000000026,368640.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
