abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,282882.56
-1.3749999999999996,0.0
-1.3249999999999993,566113.06
-1.2749999999999995,1275509.5
-1.2249999999999992,1561069.5
-1.1749999999999994,3682211.0
-1.1249999999999991,4682764.5
-1.0749999999999993,9943205.0
-1.024999999999999,18516552.0
-0.9749999999999991,24494818.0
-0.924999999999999,30436064.0
-0.874999999999999,53177348.0
-0.824999999999999,83180120.0
-0.7749999999999989,131670856.0
-0.7249999999999989,209492270.0
-0.6749999999999988,360843500.0
-0.6249999999999988,616779650.0
-0.5749999999999987,931864640.0
-0.5249999999999987,1472032900.0
-0.47499999999999865,2083694700.0
-0.4249999999999986,3693299700.0
-0.37499999999999856,7957004300.0
-0.3249999999999985,12466970000.0
-0.27499999999999847,22380040000.0
-0.22499999999999842,42003046000.0
-0.17499999999999838,42609017000.0
-0.12499999999999833,33593897000.0
-0.07499999999999829,32381563000.0
-0.024999999999998246,31251210000.0
0.025000000000001688,32045302000.0
0.07500000000000173,28135117000.0
0.125000000000002,23208223000.0
0.17500000000000204,28837171000.0
0.22500000000000187,22458696000.0
0.2750000000000019,18526536000.0
0.3250000000000022,14648156000.0
0.3750000000000022,8325898000.0
0.42500000000000204,4748902400.0
0.4750000000000021,1109360600.0
0.5250000000000024,43376640.0
0.5750000000000024,1474560.0
0.6250000000000022,1064960.0
0.6750000000000023,245760.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
