abundance,num_val
-1.975,141890.98
-1.9249999999999998,283358.47
-1.875,283862.72
-1.8249999999999997,141919.14
-1.775,1418176.5
-1.7249999999999996,3693026.2
-1.6749999999999998,4115433.8
-1.6249999999999996,7242012.0
-1.5749999999999997,10225270.0
-1.5249999999999995,15908250.0
-1.4749999999999996,25548640.0
-1.4249999999999994,35063010.0
-1.3749999999999996,56806308.0
-1.3249999999999993,78233920.0
-1.2749999999999995,102670720.0
-1.2249999999999992,131523800.0
-1.1749999999999994,161969440.0
-1.1249999999999991,223202480.0
-1.0749999999999993,309345660.0
-1.024999999999999,481752060.0
-0.9749999999999991,926276900.0
-0.924999999999999,1948939600.0
-0.874999999999999,4058755000.0
-0.824999999999999,5422189600.0
-0.7749999999999989,4186185000.0
-0.7249999999999989,3133597400.0
-0.6749999999999988,2307242200.0
-0.6249999999999988,1662133800.0
-0.5749999999999987,1188766700.0
-0.5249999999999987,720936960.0
-0.47499999999999865,386600960.0
-0.4249999999999986,199608320.0
-0.37499999999999856,94059520.0
-0.3249999999999985,44769280.0
-0.27499999999999847,31183360.0
-0.22499999999999842,17840640.0
-0.17499999999999838,10580480.0
-0.12499999999999833,6594560.0
-0.07499999999999829,4830720.0
-0.024999999999998246,6067200.0
0.025000000000001688,4636160.0
0.07500000000000173,5872640.0
0.125000000000002,3438080.0
0.17500000000000204,3333120.0
0.22500000000000187,2910720.0
0.2750000000000019,2490880.0
0.3250000000000022,1717760.0
0.3750000000000022,1328640.0
0.42500000000000204,1541120.0
0.4750000000000021,1623040.0
0.5250000000000024,524800.0
0.5750000000000024,1789440.0
0.6250000000000022,926720.0
0.6750000000000023,232960.0
0.7250000000000025,294400.0
0.7750000000000026,0.0
0.8250000000000024,271360.0
0.8750000000000024,0.0
0.9250000000000027,0.0
