abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,284249.75
-2.6250000000000013,0.0
-2.5750000000000015,282695.3
-2.5250000000000017,565734.75
-2.475000000000002,2122261.2
-2.425000000000002,1981437.1
-2.375000000000002,3536065.2
-2.3250000000000024,4527230.0
-2.2750000000000026,5801586.0
-2.2250000000000028,8627785.0
-2.175000000000003,11175397.0
-2.125000000000003,17679178.0
-2.0750000000000033,22343144.0
-2.0250000000000035,28282734.0
-1.9750000000000036,32810640.0
-1.9250000000000038,39454780.0
-1.875000000000004,41445100.0
-1.8250000000000042,56711940.0
-1.7750000000000044,70300960.0
-1.7250000000000045,83885720.0
-1.6750000000000047,103267920.0
-1.6250000000000049,131166000.0
-1.575000000000005,175629120.0
-1.5250000000000052,215327520.0
-1.4750000000000054,292082780.0
-1.4250000000000056,382195360.0
-1.3750000000000058,481994240.0
-1.325000000000006,644569300.0
-1.2750000000000061,796340800.0
-1.2250000000000063,920850240.0
-1.1750000000000065,1057641300.0
-1.1250000000000067,1135481600.0
-1.0750000000000068,1201643500.0
-1.025000000000007,1172209900.0
-0.9750000000000072,1009165440.0
-0.9250000000000074,696848000.0
-0.8750000000000075,417539840.0
-0.8250000000000077,235587840.0
-0.7750000000000079,133672960.0
-0.7250000000000081,68480000.0
-0.6750000000000083,39411200.0
-0.6250000000000084,20975360.0
-0.5750000000000086,17830400.0
-0.5250000000000088,10224640.0
-0.47500000000000897,5227520.0
-0.42500000000000915,5221120.0
-0.3750000000000093,2663680.0
-0.3250000000000095,2658560.0
-0.2750000000000097,1214720.0
-0.22500000000000986,1578240.0
-0.17500000000001004,1190400.0
-0.12500000000001021,1273600.0
-0.07500000000001039,913920.0
-0.02500000000001057,830720.0
0.024999999999989253,391680.0
0.07499999999998908,642560.0
0.1249999999999889,1160960.0
0.17499999999998872,441600.0
0.22499999999998854,208640.0
0.27499999999998836,0.0
0.3249999999999882,1085440.0
0.374999999999988,266240.0
0.42499999999998783,522240.0
0.47499999999998765,256000.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
