abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,141346.38
-2.0250000000000035,0.0
-1.9750000000000036,141419.3
-1.9250000000000038,141385.17
-1.875000000000004,282692.2
-1.8250000000000042,989724.1
-1.7750000000000044,1979768.8
-1.7250000000000045,3110792.8
-1.6750000000000047,6082852.5
-1.6250000000000049,9619116.0
-1.575000000000005,7922782.5
-1.5250000000000052,11883270.0
-1.4750000000000054,19391620.0
-1.4250000000000056,22939410.0
-1.3750000000000058,28604390.0
-1.325000000000006,33690970.0
-1.2750000000000061,37398540.0
-1.2250000000000063,42780600.0
-1.1750000000000065,53387260.0
-1.1250000000000067,62892500.0
-1.0750000000000068,74832560.0
-1.025000000000007,81689120.0
-0.9750000000000072,108586360.0
-0.9250000000000074,138181360.0
-0.8750000000000075,181718800.0
-0.8250000000000077,253571360.0
-0.7750000000000079,413230560.0
-0.7250000000000081,699901440.0
-0.6750000000000083,1150690400.0
-0.6250000000000084,1778816300.0
-0.5750000000000086,3220301000.0
-0.5250000000000088,7382756000.0
-0.47500000000000897,15491320000.0
-0.42500000000000915,21144087000.0
-0.3750000000000093,13012004000.0
-0.3250000000000095,2764667000.0
-0.2750000000000097,607114240.0
-0.22500000000000986,271974400.0
-0.17500000000001004,164075520.0
-0.12500000000001021,115880960.0
-0.07500000000001039,77726720.0
-0.02500000000001057,62807040.0
0.024999999999989253,47656960.0
0.07499999999998908,45890560.0
0.1249999999999889,43499520.0
0.17499999999998872,36751360.0
0.22499999999998854,29419520.0
0.27499999999998836,31457280.0
0.3249999999999882,20807680.0
0.374999999999988,22097920.0
0.42499999999998783,20413440.0
0.47499999999998765,13265920.0
0.5249999999999875,15293440.0
0.5749999999999873,11392000.0
0.6249999999999871,8120320.0
0.6749999999999869,6604800.0
0.7249999999999868,3317760.0
0.7749999999999866,3097600.0
0.8249999999999864,1254400.0
0.8749999999999862,568320.0
0.9249999999999861,240640.0
