abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,283442.56
-1.4249999999999994,0.0
-1.3749999999999996,567696.25
-1.3249999999999993,1416945.0
-1.2749999999999995,1275189.5
-1.2249999999999992,2263577.2
-1.1749999999999994,3402298.8
-1.1249999999999991,7076278.0
-1.0749999999999993,6797610.0
-1.024999999999999,13192260.0
-0.9749999999999991,18167352.0
-0.924999999999999,28669624.0
-0.874999999999999,39617416.0
-0.824999999999999,58733268.0
-0.7749999999999989,91729496.0
-0.7249999999999989,172067660.0
-0.6749999999999988,327128200.0
-0.6249999999999988,544826400.0
-0.5749999999999987,844362240.0
-0.5249999999999987,1252820500.0
-0.47499999999999865,1775837700.0
-0.4249999999999986,2433474300.0
-0.37499999999999856,3183333000.0
-0.3249999999999985,4299399700.0
-0.27499999999999847,6915271700.0
-0.22499999999999842,14840013000.0
-0.17499999999999838,29110655000.0
-0.12499999999999833,42177840000.0
-0.07499999999999829,58723082000.0
-0.024999999999998246,63109067000.0
0.025000000000001688,63059538000.0
0.07500000000000173,53964410000.0
0.125000000000002,56087920000.0
0.17500000000000204,39940424000.0
0.22500000000000187,28461916000.0
0.2750000000000019,24558551000.0
0.3250000000000022,15241953000.0
0.3750000000000022,10770801000.0
0.42500000000000204,6058066000.0
0.4750000000000021,908001300.0
0.5250000000000024,25395200.0
0.5750000000000024,4751360.0
0.6250000000000022,7086080.0
0.6750000000000023,2375680.0
0.7250000000000025,327680.0
0.7750000000000026,286720.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
