abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,141345.53
-2.3250000000000024,0.0
-2.2750000000000026,282866.75
-2.2250000000000028,424250.66
-2.175000000000003,141345.47
-2.125000000000003,989894.06
-2.0750000000000033,1272561.9
-2.0250000000000035,3252525.0
-1.9750000000000036,4666659.5
-1.9250000000000038,5374141.0
-1.875000000000004,9051252.0
-1.8250000000000042,13007590.0
-1.7750000000000044,26300828.0
-1.7250000000000045,45246640.0
-1.6750000000000047,75800260.0
-1.6250000000000049,128697040.0
-1.575000000000005,177386190.0
-1.5250000000000052,271817250.0
-1.4750000000000054,392064800.0
-1.4250000000000056,549419840.0
-1.3750000000000058,734846200.0
-1.325000000000006,923611650.0
-1.2750000000000061,1111990400.0
-1.2250000000000063,1208938900.0
-1.1750000000000065,1306032000.0
-1.1250000000000067,1271048300.0
-1.0750000000000068,1149975000.0
-1.025000000000007,1007531500.0
-0.9750000000000072,913026560.0
-0.9250000000000074,766462700.0
-0.8750000000000075,545314560.0
-0.8250000000000077,314333440.0
-0.7750000000000079,160490240.0
-0.7250000000000081,84204800.0
-0.6750000000000083,43018240.0
-0.6250000000000084,19461120.0
-0.5750000000000086,13451520.0
-0.5250000000000088,8200960.0
-0.47500000000000897,4609280.0
-0.42500000000000915,4277760.0
-0.3750000000000093,1566720.0
-0.3250000000000095,1880320.0
-0.2750000000000097,2803200.0
-0.22500000000000986,2282240.0
-0.17500000000001004,1395200.0
-0.12500000000001021,628480.0
-0.07500000000001039,1000960.0
-0.02500000000001057,517120.0
0.024999999999989253,808960.0
0.07499999999998908,655360.0
0.1249999999999889,0.0
0.17499999999998872,503040.0
0.22499999999998854,864000.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,300800.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
