abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,283375.75
-1.4249999999999994,283200.2
-1.3749999999999996,424211.72
-1.3249999999999993,1131785.8
-1.2749999999999995,1416264.6
-1.2249999999999992,3822182.5
-1.1749999999999994,7079478.0
-1.1249999999999991,8926749.0
-1.0749999999999993,13050420.0
-1.024999999999999,17454172.0
-0.9749999999999991,29222264.0
-0.924999999999999,38303904.0
-0.874999999999999,56189730.0
-0.824999999999999,93320776.0
-0.7749999999999989,179943760.0
-0.7249999999999989,343182430.0
-0.6749999999999988,539003900.0
-0.6249999999999988,835959000.0
-0.5749999999999987,1213576800.0
-0.5249999999999987,1653693700.0
-0.47499999999999865,2122073600.0
-0.4249999999999986,2541491700.0
-0.37499999999999856,3041120000.0
-0.3249999999999985,4090479400.0
-0.27499999999999847,7263033300.0
-0.22499999999999842,15884631000.0
-0.17499999999999838,30315815000.0
-0.12499999999999833,45573554000.0
-0.07499999999999829,61441597000.0
-0.024999999999998246,67106550000.0
0.025000000000001688,64884100000.0
0.07500000000000173,54165463000.0
0.125000000000002,44512993000.0
0.17500000000000204,46677852000.0
0.22500000000000187,31551365000.0
0.2750000000000019,22818693000.0
0.3250000000000022,11180155000.0
0.3750000000000022,10558218000.0
0.42500000000000204,5210317000.0
0.4750000000000021,946954240.0
0.5250000000000024,48701440.0
0.5750000000000024,9461760.0
0.6250000000000022,4751360.0
0.6750000000000023,1474560.0
0.7250000000000025,1064960.0
0.7750000000000026,614400.0
0.8250000000000024,532480.0
0.8750000000000024,0.0
0.9250000000000027,0.0
