abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,283081.47
-1.3249999999999993,565986.0
-1.2749999999999995,708702.0
-1.2249999999999992,1699905.8
-1.1749999999999994,2690914.8
-1.1249999999999991,3826446.2
-1.0749999999999993,6946851.0
-1.024999999999999,7930912.5
-0.9749999999999991,13896647.0
-0.924999999999999,22389558.0
-0.874999999999999,36329376.0
-0.824999999999999,56208450.0
-0.7749999999999989,101756850.0
-0.7249999999999989,171666600.0
-0.6749999999999988,251783400.0
-0.6249999999999988,394543040.0
-0.5749999999999987,630383040.0
-0.5249999999999987,1078650800.0
-0.47499999999999865,1780252200.0
-0.4249999999999986,2584727000.0
-0.37499999999999856,4067521300.0
-0.3249999999999985,10556270000.0
-0.27499999999999847,28172638000.0
-0.22499999999999842,47426360000.0
-0.17499999999999838,51009544000.0
-0.12499999999999833,48390560000.0
-0.07499999999999829,43386080000.0
-0.024999999999998246,38397500000.0
0.025000000000001688,35710320000.0
0.07500000000000173,36552827000.0
0.125000000000002,26359685000.0
0.17500000000000204,21063885000.0
0.22500000000000187,20978729000.0
0.2750000000000019,16055132000.0
0.3250000000000022,11409121000.0
0.3750000000000022,9732792000.0
0.42500000000000204,3972259800.0
0.4750000000000021,1223106600.0
0.5250000000000024,58122240.0
0.5750000000000024,7413760.0
0.6250000000000022,4833280.0
0.6750000000000023,2375680.0
0.7250000000000025,1024000.0
0.7750000000000026,819200.0
0.8250000000000024,0.0
0.8750000000000024,368640.0
0.9250000000000027,0.0
