abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,707114.94
-1.8249999999999997,565503.7
-1.775,565801.9
-1.7249999999999996,424077.34
-1.6749999999999998,565407.2
-1.6249999999999996,0.0
-1.5749999999999997,566527.5
-1.5249999999999995,707170.94
-1.4749999999999996,707379.06
-1.4249999999999994,282911.88
-1.3749999999999996,565840.6
-1.3249999999999993,575761.25
-1.2749999999999995,283435.0
-1.2249999999999992,1134516.2
-1.1749999999999994,1275316.9
-1.1249999999999991,1556057.5
-1.0749999999999993,4535609.5
-1.024999999999999,6681551.0
-0.9749999999999991,11347407.0
-0.924999999999999,21086184.0
-0.874999999999999,33875996.0
-0.824999999999999,53544988.0
-0.7749999999999989,86989120.0
-0.7249999999999989,208761000.0
-0.6749999999999988,437300350.0
-0.6249999999999988,827605400.0
-0.5749999999999987,1467791900.0
-0.5249999999999987,2445387800.0
-0.47499999999999865,4783253500.0
-0.4249999999999986,8706374000.0
-0.37499999999999856,9676753000.0
-0.3249999999999985,11115694000.0
-0.27499999999999847,15952238000.0
-0.22499999999999842,20795376000.0
-0.17499999999999838,23769078000.0
-0.12499999999999833,19336120000.0
-0.07499999999999829,5308119000.0
-0.024999999999998246,1027102700.0
0.025000000000001688,402309120.0
0.07500000000000173,232714240.0
0.125000000000002,179251200.0
0.17500000000000204,131768320.0
0.22500000000000187,102021120.0
0.2750000000000019,82708480.0
0.3250000000000022,79892480.0
0.3750000000000022,70164480.0
0.42500000000000204,61184000.0
0.4750000000000021,64727040.0
0.5250000000000024,58890240.0
0.5750000000000024,60784640.0
0.6250000000000022,71157760.0
0.6750000000000023,73103360.0
0.7250000000000025,66682880.0
0.7750000000000026,47185920.0
0.8250000000000024,34560000.0
0.8750000000000024,15738880.0
0.9250000000000027,2365440.0
