abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,282870.88
-1.5249999999999995,0.0
-1.4749999999999996,708352.44
-1.4249999999999994,424387.66
-1.3749999999999996,990507.2
-1.3249999999999993,2406505.0
-1.2749999999999995,3403204.2
-1.2249999999999992,4960613.5
-1.1749999999999994,12475269.0
-1.1249999999999991,22842510.0
-1.0749999999999993,43425280.0
-1.024999999999999,77437040.0
-0.9749999999999991,145326670.0
-0.924999999999999,298998460.0
-0.874999999999999,715317500.0
-0.824999999999999,1614572000.0
-0.7749999999999989,3238092000.0
-0.7249999999999989,5374766600.0
-0.6749999999999988,5107447000.0
-0.6249999999999988,2396408300.0
-0.5749999999999987,596857600.0
-0.5249999999999987,152602880.0
-0.47499999999999865,60165120.0
-0.4249999999999986,25483520.0
-0.37499999999999856,20698880.0
-0.3249999999999985,14945280.0
-0.27499999999999847,11544320.0
-0.22499999999999842,6199040.0
-0.17499999999999838,7490560.0
-0.12499999999999833,8162560.0
-0.07499999999999829,5739520.0
-0.024999999999998246,5928960.0
0.025000000000001688,3274240.0
0.07500000000000173,3833600.0
0.125000000000002,3514880.0
0.17500000000000204,2329600.0
0.22500000000000187,2892800.0
0.2750000000000019,1130240.0
0.3250000000000022,794880.0
0.3750000000000022,1185280.0
0.42500000000000204,1167360.0
0.4750000000000021,1203200.0
0.5250000000000024,494080.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
