abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,141432.84
-2.175000000000003,0.0
-2.125000000000003,424110.62
-2.0750000000000033,282717.16
-2.0250000000000035,0.0
-1.9750000000000036,424052.8
-1.9250000000000038,989604.7
-1.875000000000004,1696469.4
-1.8250000000000042,2403080.5
-1.7750000000000044,2545556.8
-1.7250000000000045,3254951.2
-1.6750000000000047,5233620.0
-1.6250000000000049,9479579.0
-1.575000000000005,9482787.0
-1.5250000000000052,12734137.0
-1.4750000000000054,15563940.0
-1.4250000000000056,20376260.0
-1.3750000000000058,22227050.0
-1.325000000000006,30294780.0
-1.2750000000000061,37835490.0
-1.2250000000000063,51667120.0
-1.1750000000000065,73477096.0
-1.1250000000000067,102647800.0
-1.0750000000000068,130791720.0
-1.025000000000007,174385600.0
-0.9750000000000072,203136560.0
-0.9250000000000074,258913280.0
-0.8750000000000075,307924800.0
-0.8250000000000077,383064160.0
-0.7750000000000079,484388800.0
-0.7250000000000081,694993600.0
-0.6750000000000083,1077161600.0
-0.6250000000000084,1866585000.0
-0.5750000000000086,3365755400.0
-0.5250000000000088,6317639700.0
-0.47500000000000897,12738345000.0
-0.42500000000000915,21559843000.0
-0.3750000000000093,18559908000.0
-0.3250000000000095,6680709000.0
-0.2750000000000097,1892126700.0
-0.22500000000000986,623626240.0
-0.17500000000001004,295111680.0
-0.12500000000001021,169651200.0
-0.07500000000001039,104775680.0
-0.02500000000001057,75950080.0
0.024999999999989253,69601280.0
0.07499999999998908,56320000.0
0.1249999999999889,50575360.0
0.17499999999998872,30786560.0
0.22499999999998854,28564480.0
0.27499999999998836,29736960.0
0.3249999999999882,29511680.0
0.374999999999988,23418880.0
0.42499999999998783,15278080.0
0.47499999999998765,14489600.0
0.5249999999999875,12523520.0
0.5749999999999873,12257280.0
0.6249999999999871,7802880.0
0.6749999999999869,6840320.0
0.7249999999999868,4531200.0
0.7749999999999866,2913280.0
0.8249999999999864,1448960.0
0.8749999999999862,547840.0
0.9249999999999861,0.0
