abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141609.44
-1.4249999999999994,141484.97
-1.3749999999999996,0.0
-1.3249999999999993,142464.06
-1.2749999999999995,566463.75
-1.2249999999999992,1132206.9
-1.1749999999999994,1558349.5
-1.1249999999999991,851093.1
-1.0749999999999993,2833673.0
-1.024999999999999,4814012.5
-0.9749999999999991,9058355.0
-0.924999999999999,10054475.0
-0.874999999999999,17984292.0
-0.824999999999999,28611264.0
-0.7749999999999989,49027116.0
-0.7249999999999989,68332616.0
-0.6749999999999988,124036720.0
-0.6249999999999988,209882830.0
-0.5749999999999987,384934240.0
-0.5249999999999987,670948200.0
-0.47499999999999865,1162070000.0
-0.4249999999999986,2267791400.0
-0.37499999999999856,3385540000.0
-0.3249999999999985,3948887000.0
-0.27499999999999847,4675691500.0
-0.22499999999999842,6422574000.0
-0.17499999999999838,10793329000.0
-0.12499999999999833,21201201000.0
-0.07499999999999829,30872986000.0
-0.024999999999998246,30816973000.0
0.025000000000001688,28297718000.0
0.07500000000000173,31345050000.0
0.125000000000002,30248878000.0
0.17500000000000204,24083497000.0
0.22500000000000187,19600180000.0
0.2750000000000019,14483988000.0
0.3250000000000022,6441799700.0
0.3750000000000022,2260828200.0
0.42500000000000204,437698560.0
0.4750000000000021,72540160.0
0.5250000000000024,25702400.0
0.5750000000000024,9605120.0
0.6250000000000022,3440640.0
0.6750000000000023,819200.0
0.7250000000000025,0.0
0.7750000000000026,962560.0
0.8250000000000024,675840.0
0.8750000000000024,0.0
0.9250000000000027,0.0
