abundance,num_val
-1.975,0.0
-1.9249999999999998,282997.3
-1.875,424351.28
-1.8249999999999997,565553.4
-1.775,282878.97
-1.7249999999999996,2262144.2
-1.6749999999999998,2968547.2
-1.6249999999999996,6647616.0
-1.5749999999999997,10186146.0
-1.5249999999999995,13872240.0
-1.4749999999999996,15994655.0
-1.4249999999999994,18687944.0
-1.3749999999999996,19823064.0
-1.3249999999999993,26496020.0
-1.2749999999999995,26942800.0
-1.2249999999999992,41256560.0
-1.1749999999999994,49508420.0
-1.1249999999999991,79740776.0
-1.0749999999999993,98401040.0
-1.024999999999999,145220160.0
-0.9749999999999991,171521840.0
-0.924999999999999,239701440.0
-0.874999999999999,356857500.0
-0.824999999999999,518532860.0
-0.7749999999999989,707910400.0
-0.7249999999999989,949320640.0
-0.6749999999999988,1288868500.0
-0.6249999999999988,1884540800.0
-0.5749999999999987,3328914400.0
-0.5249999999999987,5955578400.0
-0.47499999999999865,8037181400.0
-0.4249999999999986,7868116500.0
-0.37499999999999856,6445197000.0
-0.3249999999999985,3574361600.0
-0.27499999999999847,1574287400.0
-0.22499999999999842,631920640.0
-0.17499999999999838,278128640.0
-0.12499999999999833,138352640.0
-0.07499999999999829,86292480.0
-0.024999999999998246,66590720.0
0.025000000000001688,46039040.0
0.07500000000000173,38922240.0
0.125000000000002,39147520.0
0.17500000000000204,30663680.0
0.22500000000000187,30438400.0
0.2750000000000019,24816640.0
0.3250000000000022,27443200.0
0.3750000000000022,25139200.0
0.42500000000000204,22712320.0
0.4750000000000021,15605760.0
0.5250000000000024,19112960.0
0.5750000000000024,15662080.0
0.6250000000000022,13655040.0
0.6750000000000023,8104960.0
0.7250000000000025,8294400.0
0.7750000000000026,4853760.0
0.8250000000000024,6748160.0
0.8750000000000024,5191680.0
0.9250000000000027,5509120.0
0.9750000000000028,3384320.0
1.0250000000000026,332800.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
