abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141345.53
-1.3249999999999993,0.0
-1.2749999999999995,282722.16
-1.2249999999999992,141347.69
-1.1749999999999994,282691.4
-1.1249999999999991,1556841.9
-1.0749999999999993,1980509.9
-1.024999999999999,2832457.2
-0.9749999999999991,4387138.0
-0.924999999999999,6938876.0
-0.874999999999999,8081457.5
-0.824999999999999,9929360.0
-0.7749999999999989,13195337.0
-0.7249999999999989,15864760.0
-0.6749999999999988,21552144.0
-0.6249999999999988,37815720.0
-0.5749999999999987,75778690.0
-0.5249999999999987,182016030.0
-0.47499999999999865,370577340.0
-0.4249999999999986,778766000.0
-0.37499999999999856,1241226400.0
-0.3249999999999985,1368993500.0
-0.27499999999999847,1501672600.0
-0.22499999999999842,2129526400.0
-0.17499999999999838,4060617000.0
-0.12499999999999833,8712745000.0
-0.07499999999999829,19594934000.0
-0.024999999999998246,21628121000.0
0.025000000000001688,5885435000.0
0.07500000000000173,1368202200.0
0.125000000000002,481576960.0
0.17500000000000204,242775040.0
0.22500000000000187,197437440.0
0.2750000000000019,145530880.0
0.3250000000000022,118005760.0
0.3750000000000022,87864320.0
0.42500000000000204,87987200.0
0.4750000000000021,94330880.0
0.5250000000000024,72048640.0
0.5750000000000024,67635200.0
0.6250000000000022,43238400.0
0.6750000000000023,44221440.0
0.7250000000000025,29020160.0
0.7750000000000026,16977920.0
0.8250000000000024,8371200.0
0.8750000000000024,645120.0
0.9250000000000027,363520.0
