abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,282698.72
-1.8249999999999997,141435.22
-1.775,707247.94
-1.7249999999999996,706896.9
-1.6749999999999998,990226.56
-1.6249999999999996,1556804.6
-1.5749999999999997,3396038.8
-1.5249999999999995,3537098.8
-1.4749999999999996,6647990.0
-1.4249999999999994,8497392.0
-1.3749999999999996,11176745.0
-1.3249999999999993,15572485.0
-1.2749999999999995,16564780.0
-1.2249999999999992,21794220.0
-1.1749999999999994,30717060.0
-1.1249999999999991,44034420.0
-1.0749999999999993,56786220.0
-1.024999999999999,75672160.0
-0.9749999999999991,105394160.0
-0.924999999999999,139122510.0
-0.874999999999999,188252030.0
-0.824999999999999,254788400.0
-0.7749999999999989,361067840.0
-0.7249999999999989,498489280.0
-0.6749999999999988,702676800.0
-0.6249999999999988,1058658700.0
-0.5749999999999987,1734565800.0
-0.5249999999999987,3155633700.0
-0.47499999999999865,5976699000.0
-0.4249999999999986,10764116000.0
-0.37499999999999856,15513080000.0
-0.3249999999999985,13117079000.0
-0.27499999999999847,8751964000.0
-0.22499999999999842,5031972000.0
-0.17499999999999838,1913564200.0
-0.12499999999999833,867773440.0
-0.07499999999999829,441891840.0
-0.024999999999998246,197657600.0
0.025000000000001688,128808960.0
0.07500000000000173,107258880.0
0.125000000000002,89175040.0
0.17500000000000204,65141760.0
0.22500000000000187,60334080.0
0.2750000000000019,56765440.0
0.3250000000000022,47892480.0
0.3750000000000022,43176960.0
0.42500000000000204,33832960.0
0.4750000000000021,28523520.0
0.5250000000000024,28743680.0
0.5750000000000024,16696320.0
0.6250000000000022,20408320.0
0.6750000000000023,12226560.0
0.7250000000000025,11934720.0
0.7750000000000026,5529600.0
0.8250000000000024,3123200.0
0.8750000000000024,378880.0
0.9250000000000027,0.0
