abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141368.9
-1.4749999999999996,565995.7
-1.4249999999999994,848479.6
-1.3749999999999996,989825.3
-1.3249999999999993,1984786.4
-1.2749999999999995,2688969.0
-1.2249999999999992,3962600.0
-1.1749999999999994,3963553.8
-1.1249999999999991,8639941.0
-1.0749999999999993,11893670.0
-1.024999999999999,14175260.0
-0.9749999999999991,29479600.0
-0.924999999999999,48738210.0
-0.874999999999999,64570520.0
-0.824999999999999,84602980.0
-0.7749999999999989,123255840.0
-0.7249999999999989,175265150.0
-0.6749999999999988,276991870.0
-0.6249999999999988,430655840.0
-0.5749999999999987,644016600.0
-0.5249999999999987,978141760.0
-0.47499999999999865,1461593200.0
-0.4249999999999986,2145791400.0
-0.37499999999999856,3879732500.0
-0.3249999999999985,9468346000.0
-0.27499999999999847,23605606000.0
-0.22499999999999842,53594250000.0
-0.17499999999999838,54356746000.0
-0.12499999999999833,43223642000.0
-0.07499999999999829,47007580000.0
-0.024999999999998246,49131990000.0
0.025000000000001688,39311053000.0
0.07500000000000173,32649933000.0
0.125000000000002,31601582000.0
0.17500000000000204,23836836000.0
0.22500000000000187,19361956000.0
0.2750000000000019,13261578000.0
0.3250000000000022,13823590000.0
0.3750000000000022,10731889000.0
0.42500000000000204,3389931500.0
0.4750000000000021,742645760.0
0.5250000000000024,20848640.0
0.5750000000000024,6389760.0
0.6250000000000022,5201920.0
0.6750000000000023,2211840.0
0.7250000000000025,1310720.0
0.7750000000000026,2252800.0
0.8250000000000024,1761280.0
0.8750000000000024,0.0
0.9250000000000027,1351680.0
