abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,565746.2
-2.2750000000000026,848427.2
-2.2250000000000028,707436.56
-2.175000000000003,1980103.4
-2.125000000000003,1979641.5
-2.0750000000000033,3112181.2
-2.0250000000000035,4527133.5
-1.9750000000000036,2830445.0
-1.9250000000000038,5377470.0
-1.875000000000004,5382005.0
-1.8250000000000042,5380172.5
-1.7750000000000044,5947042.5
-1.7250000000000045,7651385.0
-1.6750000000000047,7943800.0
-1.6250000000000049,10784345.0
-1.575000000000005,9501485.0
-1.5250000000000052,11084610.0
-1.4750000000000054,10369550.0
-1.4250000000000056,14502250.0
-1.3750000000000058,15694870.0
-1.325000000000006,31675620.0
-1.2750000000000061,60548340.0
-1.2250000000000063,116014000.0
-1.1750000000000065,198497700.0
-1.1250000000000067,295426140.0
-1.0750000000000068,446627740.0
-1.025000000000007,627583700.0
-0.9750000000000072,987445100.0
-0.9250000000000074,1715679400.0
-0.8750000000000075,2422524200.0
-0.8250000000000077,1903976300.0
-0.7750000000000079,849249300.0
-0.7250000000000081,312999040.0
-0.6750000000000083,117692800.0
-0.6250000000000084,54739200.0
-0.5750000000000086,33120640.0
-0.5250000000000088,18667520.0
-0.47500000000000897,14538880.0
-0.42500000000000915,11077120.0
-0.3750000000000093,8042880.0
-0.3250000000000095,7891200.0
-0.2750000000000097,5878400.0
-0.22500000000000986,3651200.0
-0.17500000000001004,3723520.0
-0.12500000000001021,3864960.0
-0.07500000000001039,1840000.0
-0.02500000000001057,3388160.0
0.024999999999989253,1256960.0
0.07499999999998908,3482880.0
0.1249999999999889,2888960.0
0.17499999999998872,660480.0
0.22499999999998854,954880.0
0.27499999999998836,884480.0
0.3249999999999882,587520.0
0.374999999999988,990720.0
0.42499999999998783,1196800.0
0.47499999999998765,1053440.0
0.5249999999999875,1201920.0
0.5749999999999873,701440.0
0.6249999999999871,561920.0
0.6749999999999869,791040.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
