abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141371.75
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,424382.4
-0.9749999999999991,565963.1
-0.924999999999999,1132600.0
-0.874999999999999,2831802.5
-0.824999999999999,4817423.0
-0.7749999999999989,11752732.0
-0.7249999999999989,26230054.0
-0.6749999999999988,76426910.0
-0.6249999999999988,187662860.0
-0.5749999999999987,406136480.0
-0.5249999999999987,608387800.0
-0.47499999999999865,702520700.0
-0.4249999999999986,695000000.0
-0.37499999999999856,626704960.0
-0.3249999999999985,670024300.0
-0.27499999999999847,989480300.0
-0.22499999999999842,1655338200.0
-0.17499999999999838,2788239400.0
-0.12499999999999833,4389745000.0
-0.07499999999999829,7417121300.0
-0.024999999999998246,13450865000.0
0.025000000000001688,30083070000.0
0.07500000000000173,63967904000.0
0.125000000000002,28169380000.0
0.17500000000000204,9525002000.0
0.22500000000000187,2781931500.0
0.2750000000000019,737771500.0
0.3250000000000022,241418240.0
0.3750000000000022,140339200.0
0.42500000000000204,80721920.0
0.4750000000000021,61532160.0
0.5250000000000024,47646720.0
0.5750000000000024,39669760.0
0.6250000000000022,30760960.0
0.6750000000000023,24053760.0
0.7250000000000025,13721600.0
0.7750000000000026,3840000.0
0.8250000000000024,737280.0
0.8750000000000024,1126400.0
0.9250000000000027,0.0
