abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141420.94
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141905.31
-1.2749999999999995,283242.84
-1.2249999999999992,141450.58
-1.1749999999999994,566660.44
-1.1249999999999991,282760.0
-1.0749999999999993,709574.06
-1.024999999999999,1845576.1
-0.9749999999999991,4396664.0
-0.924999999999999,8511187.0
-0.874999999999999,11218514.0
-0.824999999999999,21223734.0
-0.7749999999999989,26092030.0
-0.7249999999999989,40040980.0
-0.6749999999999988,60594760.0
-0.6249999999999988,96978120.0
-0.5749999999999987,137240380.0
-0.5249999999999987,194318560.0
-0.47499999999999865,289713440.0
-0.4249999999999986,456464160.0
-0.37499999999999856,722124600.0
-0.3249999999999985,1089418900.0
-0.27499999999999847,2044424000.0
-0.22499999999999842,5590543400.0
-0.17499999999999838,20650880000.0
-0.12499999999999833,41375842000.0
-0.07499999999999829,64626570000.0
-0.024999999999998246,63244070000.0
0.025000000000001688,63400223000.0
0.07500000000000173,73022956000.0
0.125000000000002,63542723000.0
0.17500000000000204,43323843000.0
0.22500000000000187,37638144000.0
0.2750000000000019,28705505000.0
0.3250000000000022,18993890000.0
0.3750000000000022,15566029000.0
0.42500000000000204,8836506000.0
0.4750000000000021,2043207700.0
0.5250000000000024,139796480.0
0.5750000000000024,2949120.0
0.6250000000000022,655360.0
0.6750000000000023,1474560.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
