abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141640.73
-1.0749999999999993,566516.4
-1.024999999999999,283058.12
-0.9749999999999991,424409.12
-0.924999999999999,1273601.9
-0.874999999999999,3254948.0
-0.824999999999999,4390515.5
-0.7749999999999989,8778929.0
-0.7249999999999989,23522660.0
-0.6749999999999988,47724930.0
-0.6249999999999988,108473910.0
-0.5749999999999987,211908750.0
-0.5249999999999987,309330100.0
-0.47499999999999865,409507740.0
-0.4249999999999986,510791040.0
-0.37499999999999856,657427840.0
-0.3249999999999985,865963500.0
-0.27499999999999847,1331212800.0
-0.22499999999999842,1798141000.0
-0.17499999999999838,2375521300.0
-0.12499999999999833,3781613300.0
-0.07499999999999829,7309066000.0
-0.024999999999998246,18337139000.0
0.025000000000001688,35247423000.0
0.07500000000000173,16796759000.0
0.125000000000002,8941445000.0
0.17500000000000204,5504368600.0
0.22500000000000187,2717655000.0
0.2750000000000019,909137900.0
0.3250000000000022,459571200.0
0.3750000000000022,286945280.0
0.42500000000000204,222177280.0
0.4750000000000021,175206400.0
0.5250000000000024,141527040.0
0.5750000000000024,103106560.0
0.6250000000000022,78049280.0
0.6750000000000023,60303360.0
0.7250000000000025,42455040.0
0.7750000000000026,28416000.0
0.8250000000000024,17786880.0
0.8750000000000024,9205760.0
0.9250000000000027,2150400.0
