abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,282983.03
-1.4749999999999996,282827.1
-1.4249999999999994,849573.25
-1.3749999999999996,1558785.2
-1.3249999999999993,5374356.0
-1.2749999999999995,11036399.0
-1.2249999999999992,17268468.0
-1.1749999999999994,27048792.0
-1.1249999999999991,39929184.0
-1.0749999999999993,54986348.0
-1.024999999999999,82726560.0
-0.9749999999999991,119551200.0
-0.924999999999999,160876430.0
-0.874999999999999,193605040.0
-0.824999999999999,243494960.0
-0.7749999999999989,267865040.0
-0.7249999999999989,311431360.0
-0.6749999999999988,382035680.0
-0.6249999999999988,459910720.0
-0.5749999999999987,603207200.0
-0.5249999999999987,856439040.0
-0.47499999999999865,1579170200.0
-0.4249999999999986,3886842000.0
-0.37499999999999856,9422010000.0
-0.3249999999999985,13260325000.0
-0.27499999999999847,15888069000.0
-0.22499999999999842,20897130000.0
-0.17499999999999838,17955210000.0
-0.12499999999999833,4380518400.0
-0.07499999999999829,816660500.0
-0.024999999999998246,313231360.0
0.025000000000001688,168529920.0
0.07500000000000173,107796480.0
0.125000000000002,84490240.0
0.17500000000000204,68106240.0
0.22500000000000187,50872320.0
0.2750000000000019,37048320.0
0.3250000000000022,38144000.0
0.3750000000000022,30914560.0
0.42500000000000204,22917120.0
0.4750000000000021,20756480.0
0.5250000000000024,15636480.0
0.5750000000000024,8345600.0
0.6250000000000022,7362560.0
0.6750000000000023,5478400.0
0.7250000000000025,3819520.0
0.7750000000000026,2078720.0
0.8250000000000024,1884160.0
0.8750000000000024,2652160.0
0.9250000000000027,2969600.0
