abundance,num_val
-1.975,0.0
-1.9249999999999998,141351.39
-1.875,141345.53
-1.8249999999999997,0.0
-1.775,424075.97
-1.7249999999999996,1980606.9
-1.6749999999999998,2545056.8
-1.6249999999999996,3538912.2
-1.5749999999999997,5943856.0
-1.5249999999999995,8350320.0
-1.4749999999999996,14149760.0
-1.4249999999999994,17262804.0
-1.3749999999999996,25191714.0
-1.3249999999999993,41198096.0
-1.2749999999999995,65684280.0
-1.2249999999999992,90201656.0
-1.1749999999999994,125880120.0
-1.1249999999999991,155497760.0
-1.0749999999999993,196719870.0
-1.024999999999999,255780080.0
-0.9749999999999991,334621280.0
-0.924999999999999,451505440.0
-0.874999999999999,612181250.0
-0.824999999999999,810097400.0
-0.7749999999999989,991574700.0
-0.7249999999999989,1243248600.0
-0.6749999999999988,1622847400.0
-0.6249999999999988,2189547500.0
-0.5749999999999987,2768829400.0
-0.5249999999999987,3584729600.0
-0.47499999999999865,4547433000.0
-0.4249999999999986,5532569600.0
-0.37499999999999856,8293634600.0
-0.3249999999999985,12581100000.0
-0.27499999999999847,10924524000.0
-0.22499999999999842,3114255400.0
-0.17499999999999838,612418560.0
-0.12499999999999833,251089920.0
-0.07499999999999829,146104320.0
-0.024999999999998246,114519040.0
0.025000000000001688,81653760.0
0.07500000000000173,66401280.0
0.125000000000002,50938880.0
0.17500000000000204,44523520.0
0.22500000000000187,36592640.0
0.2750000000000019,37432320.0
0.3250000000000022,29547520.0
0.3750000000000022,26219520.0
0.42500000000000204,23505920.0
0.4750000000000021,18657280.0
0.5250000000000024,14863360.0
0.5750000000000024,11571200.0
0.6250000000000022,10608640.0
0.6750000000000023,5928960.0
0.7250000000000025,6512640.0
0.7750000000000026,5176320.0
0.8250000000000024,3379200.0
0.8750000000000024,1587200.0
0.9250000000000027,337920.0
