abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141389.42
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,282883.72
-1.4249999999999994,424083.6
-1.3749999999999996,851066.4
-1.3249999999999993,2122451.2
-1.2749999999999995,3113781.2
-1.2249999999999992,4245813.0
-1.1749999999999994,6228623.5
-1.1249999999999991,9914635.0
-1.0749999999999993,16714162.0
-1.024999999999999,22532450.0
-0.9749999999999991,32051590.0
-0.924999999999999,45657920.0
-0.874999999999999,68524470.0
-0.824999999999999,99303380.0
-0.7749999999999989,223277340.0
-0.7249999999999989,332076030.0
-0.6749999999999988,478781920.0
-0.6249999999999988,726995840.0
-0.5749999999999987,1063495500.0
-0.5249999999999987,1485955200.0
-0.47499999999999865,1935895700.0
-0.4249999999999986,2521765600.0
-0.37499999999999856,3312710400.0
-0.3249999999999985,4441405400.0
-0.27499999999999847,7411453400.0
-0.22499999999999842,15648535000.0
-0.17499999999999838,28678128000.0
-0.12499999999999833,46981595000.0
-0.07499999999999829,67888333000.0
-0.024999999999998246,67607163000.0
0.025000000000001688,59031368000.0
0.07500000000000173,54652355000.0
0.125000000000002,47365693000.0
0.17500000000000204,35179930000.0
0.22500000000000187,29857300000.0
0.2750000000000019,23199007000.0
0.3250000000000022,13487309000.0
0.3750000000000022,9780429000.0
0.42500000000000204,4393001000.0
0.4750000000000021,685629440.0
0.5250000000000024,30392320.0
0.5750000000000024,5160960.0
0.6250000000000022,4669440.0
0.6750000000000023,2621440.0
0.7250000000000025,2621440.0
0.7750000000000026,655360.0
0.8250000000000024,737280.0
0.8750000000000024,0.0
0.9250000000000027,0.0
