abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,141345.53
-2.6250000000000013,565382.1
-2.5750000000000015,565382.2
-2.5250000000000017,1837492.4
-2.475000000000002,2968527.8
-2.425000000000002,4664490.0
-2.375000000000002,6078206.0
-2.3250000000000024,10035769.0
-2.2750000000000026,16539345.0
-2.2250000000000028,22900884.0
-2.175000000000003,38024836.0
-2.125000000000003,54427668.0
-2.0750000000000033,77895670.0
-2.0250000000000035,119467960.0
-1.9750000000000036,156682030.0
-1.9250000000000038,202251230.0
-1.875000000000004,254497760.0
-1.8250000000000042,308192400.0
-1.7750000000000044,353026300.0
-1.7250000000000045,377942560.0
-1.6750000000000047,360257440.0
-1.6250000000000049,366253600.0
-1.575000000000005,377099840.0
-1.5250000000000052,390942080.0
-1.4750000000000054,420032640.0
-1.4250000000000056,418050240.0
-1.3750000000000058,452627840.0
-1.325000000000006,519533120.0
-1.2750000000000061,557954560.0
-1.2250000000000063,561767040.0
-1.1750000000000065,517984000.0
-1.1250000000000067,424583040.0
-1.0750000000000068,326238080.0
-1.025000000000007,229599360.0
-0.9750000000000072,153090560.0
-0.9250000000000074,98552320.0
-0.8750000000000075,55852160.0
-0.8250000000000077,35792640.0
-0.7750000000000079,25324800.0
-0.7250000000000081,15555840.0
-0.6750000000000083,12069120.0
-0.6250000000000084,9495040.0
-0.5750000000000086,6597120.0
-0.5250000000000088,4650880.0
-0.47500000000000897,5146880.0
-0.42500000000000915,3222400.0
-0.3750000000000093,2327680.0
-0.3250000000000095,1385600.0
-0.2750000000000097,471680.0
-0.22500000000000986,2549120.0
-0.17500000000001004,804480.0
-0.12500000000001021,656640.0
-0.07500000000001039,517120.0
-0.02500000000001057,356480.0
0.024999999999989253,504320.0
0.07499999999998908,863360.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,302080.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
