abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141472.97
-1.1249999999999991,0.0
-1.0749999999999993,141366.05
-1.024999999999999,0.0
-0.9749999999999991,284644.25
-0.924999999999999,1132397.6
-0.874999999999999,2408054.8
-0.824999999999999,4392600.5
-0.7749999999999989,12039042.0
-0.7249999999999989,19965430.0
-0.6749999999999988,43810890.0
-0.6249999999999988,78836500.0
-0.5749999999999987,159006750.0
-0.5249999999999987,276488830.0
-0.47499999999999865,510100960.0
-0.4249999999999986,876321600.0
-0.37499999999999856,1137324000.0
-0.3249999999999985,1559272600.0
-0.27499999999999847,2143905900.0
-0.22499999999999842,3103793200.0
-0.17499999999999838,4962558000.0
-0.12499999999999833,10034357000.0
-0.07499999999999829,19197878000.0
-0.024999999999998246,23651332000.0
0.025000000000001688,12893542000.0
0.07500000000000173,2334080000.0
0.125000000000002,703047700.0
0.17500000000000204,364503040.0
0.22500000000000187,244341760.0
0.2750000000000019,194273280.0
0.3250000000000022,160532480.0
0.3750000000000022,129920000.0
0.42500000000000204,114447360.0
0.4750000000000021,92984320.0
0.5250000000000024,81372160.0
0.5750000000000024,68464640.0
0.6250000000000022,70794240.0
0.6750000000000023,69114880.0
0.7250000000000025,57226240.0
0.7750000000000026,56985600.0
0.8250000000000024,36044800.0
0.8750000000000024,16824320.0
0.9250000000000027,4280320.0
0.9750000000000028,1382400.0
1.0250000000000026,655360.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
