abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141345.53
-1.5749999999999997,282734.9
-1.5249999999999995,1413661.1
-1.4749999999999996,2827417.5
-1.4249999999999994,5515217.5
-1.3749999999999996,13729164.0
-1.3249999999999993,13872437.0
-1.2749999999999995,18829508.0
-1.2249999999999992,19249804.0
-1.1749999999999994,21683150.0
-1.1249999999999991,34748440.0
-1.0749999999999993,62350380.0
-1.024999999999999,68290216.0
-0.9749999999999991,83246480.0
-0.924999999999999,100894800.0
-0.874999999999999,130568600.0
-0.824999999999999,185122080.0
-0.7749999999999989,298695200.0
-0.7249999999999989,502361920.0
-0.6749999999999988,750111360.0
-0.6249999999999988,1055993700.0
-0.5749999999999987,1454713900.0
-0.5249999999999987,1936636400.0
-0.47499999999999865,2499547000.0
-0.4249999999999986,3394954800.0
-0.37499999999999856,4795574000.0
-0.3249999999999985,6544719400.0
-0.27499999999999847,8895357000.0
-0.22499999999999842,12738844000.0
-0.17499999999999838,18678317000.0
-0.12499999999999833,16942935000.0
-0.07499999999999829,6352215000.0
-0.024999999999998246,1457377300.0
0.025000000000001688,544225300.0
0.07500000000000173,341381120.0
0.125000000000002,214917120.0
0.17500000000000204,138096640.0
0.22500000000000187,107110400.0
0.2750000000000019,77056000.0
0.3250000000000022,59054080.0
0.3750000000000022,57446400.0
0.42500000000000204,34938880.0
0.4750000000000021,39434240.0
0.5250000000000024,33689600.0
0.5750000000000024,22036480.0
0.6250000000000022,19834880.0
0.6750000000000023,12124160.0
0.7250000000000025,9400320.0
0.7750000000000026,5775360.0
0.8250000000000024,1495040.0
0.8750000000000024,614400.0
0.9250000000000027,0.0
