abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,142001.7
-1.1749999999999994,0.0
-1.1249999999999991,283493.6
-1.0749999999999993,995604.8
-1.024999999999999,997535.94
-0.9749999999999991,3121915.0
-0.924999999999999,3125482.5
-0.874999999999999,7856303.5
-0.824999999999999,10638950.0
-0.7749999999999989,14755977.0
-0.7249999999999989,30057930.0
-0.6749999999999988,64223684.0
-0.6249999999999988,189997120.0
-0.5749999999999987,443809660.0
-0.5249999999999987,597710140.0
-0.47499999999999865,748705300.0
-0.4249999999999986,972576000.0
-0.37499999999999856,1297756400.0
-0.3249999999999985,2161100500.0
-0.27499999999999847,3349439200.0
-0.22499999999999842,4618910000.0
-0.17499999999999838,6091953700.0
-0.12499999999999833,9486709000.0
-0.07499999999999829,14170472000.0
-0.024999999999998246,27901536000.0
0.025000000000001688,36795777000.0
0.07500000000000173,24413368000.0
0.125000000000002,7798221000.0
0.17500000000000204,1141063700.0
0.22500000000000187,481699840.0
0.2750000000000019,297277440.0
0.3250000000000022,218900480.0
0.3750000000000022,177960960.0
0.42500000000000204,150886400.0
0.4750000000000021,98990080.0
0.5250000000000024,91156480.0
0.5750000000000024,82606080.0
0.6250000000000022,77721600.0
0.6750000000000023,76093440.0
0.7250000000000025,65566720.0
0.7750000000000026,57958400.0
0.8250000000000024,37632000.0
0.8750000000000024,14592000.0
0.9250000000000027,3788800.0
0.9750000000000028,1474560.0
1.0250000000000026,634880.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
