abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141501.47
-1.6249999999999996,424555.3
-1.5749999999999997,567231.6
-1.5249999999999995,2406345.2
-1.4749999999999996,5523323.0
-1.4249999999999994,8781227.0
-1.3749999999999996,10060496.0
-1.3249999999999993,9778985.0
-1.2749999999999995,19284990.0
-1.2249999999999992,22971544.0
-1.1749999999999994,38760308.0
-1.1249999999999991,60303370.0
-1.0749999999999993,108584440.0
-1.024999999999999,186103470.0
-0.9749999999999991,357017150.0
-0.924999999999999,728938050.0
-0.874999999999999,1639649900.0
-0.824999999999999,3265779500.0
-0.7749999999999989,4471169000.0
-0.7249999999999989,4623938600.0
-0.6749999999999988,2377004800.0
-0.6249999999999988,705926400.0
-0.5749999999999987,199927040.0
-0.5249999999999987,87760640.0
-0.47499999999999865,45597440.0
-0.4249999999999986,29213440.0
-0.37499999999999856,22768640.0
-0.3249999999999985,12853760.0
-0.27499999999999847,11023360.0
-0.22499999999999842,7723520.0
-0.17499999999999838,5460480.0
-0.12499999999999833,7477760.0
-0.07499999999999829,4275200.0
-0.024999999999998246,3904000.0
0.025000000000001688,2024960.0
0.07500000000000173,1492480.0
0.125000000000002,5191680.0
0.17500000000000204,2944000.0
0.22500000000000187,768000.0
0.2750000000000019,2728960.0
0.3250000000000022,1423360.0
0.3750000000000022,2990080.0
0.42500000000000204,1605120.0
0.4750000000000021,327680.0
0.5250000000000024,2560000.0
0.5750000000000024,245760.0
0.6250000000000022,1280000.0
0.6750000000000023,691200.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
