abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141363.55
-1.2749999999999995,141649.75
-1.2249999999999992,1274937.8
-1.1749999999999994,1840336.1
-1.1249999999999991,2548905.2
-1.0749999999999993,6230323.5
-1.024999999999999,7504851.0
-0.9749999999999991,12891200.0
-0.924999999999999,21669498.0
-0.874999999999999,38118056.0
-0.824999999999999,60888380.0
-0.7749999999999989,112932856.0
-0.7249999999999989,185881950.0
-0.6749999999999988,307073020.0
-0.6249999999999988,509103840.0
-0.5749999999999987,811674500.0
-0.5249999999999987,1169320800.0
-0.47499999999999865,1774259800.0
-0.4249999999999986,2914149000.0
-0.37499999999999856,5283019000.0
-0.3249999999999985,10937423000.0
-0.27499999999999847,30312968000.0
-0.22499999999999842,53337300000.0
-0.17499999999999838,51794317000.0
-0.12499999999999833,38883460000.0
-0.07499999999999829,38659256000.0
-0.024999999999998246,44141896000.0
0.025000000000001688,40280863000.0
0.07500000000000173,27365868000.0
0.125000000000002,23466353000.0
0.17500000000000204,22809068000.0
0.22500000000000187,23706665000.0
0.2750000000000019,17583268000.0
0.3250000000000022,11077960000.0
0.3750000000000022,7769088000.0
0.42500000000000204,5346140000.0
0.4750000000000021,1346723800.0
0.5250000000000024,28590080.0
0.5750000000000024,3973120.0
0.6250000000000022,1064960.0
0.6750000000000023,327680.0
0.7250000000000025,286720.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
