abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,141351.62
-1.8249999999999997,424710.47
-1.775,424813.97
-1.7249999999999996,1131334.2
-1.6749999999999998,2545709.0
-1.6249999999999996,3113702.5
-1.5749999999999997,7219888.0
-1.5249999999999995,10051990.0
-1.4749999999999996,15437322.0
-1.4249999999999994,18974748.0
-1.3749999999999996,25496590.0
-1.3249999999999993,33852040.0
-1.2749999999999995,37115580.0
-1.2249999999999992,47780560.0
-1.1749999999999994,54594520.0
-1.1249999999999991,59489620.0
-1.0749999999999993,75742600.0
-1.024999999999999,101544280.0
-0.9749999999999991,138129920.0
-0.924999999999999,171355040.0
-0.874999999999999,235394640.0
-0.824999999999999,311434240.0
-0.7749999999999989,427487360.0
-0.7249999999999989,694652300.0
-0.6749999999999988,1108894800.0
-0.6249999999999988,1880761900.0
-0.5749999999999987,3523932200.0
-0.5249999999999987,6581842400.0
-0.47499999999999865,8999577000.0
-0.4249999999999986,7242859500.0
-0.37499999999999856,6125739500.0
-0.3249999999999985,3655915500.0
-0.27499999999999847,1106345000.0
-0.22499999999999842,348712960.0
-0.17499999999999838,158894080.0
-0.12499999999999833,102978560.0
-0.07499999999999829,64967680.0
-0.024999999999998246,60042240.0
0.025000000000001688,44646400.0
0.07500000000000173,38400000.0
0.125000000000002,32148480.0
0.17500000000000204,31959040.0
0.22500000000000187,26634240.0
0.2750000000000019,25256960.0
0.3250000000000022,22456320.0
0.3750000000000022,16056320.0
0.42500000000000204,19604480.0
0.4750000000000021,15866880.0
0.5250000000000024,15872000.0
0.5750000000000024,11484160.0
0.6250000000000022,11238400.0
0.6750000000000023,7147520.0
0.7250000000000025,8345600.0
0.7750000000000026,8197120.0
0.8250000000000024,7137280.0
0.8750000000000024,6630400.0
0.9250000000000027,1653760.0
0.9750000000000028,358400.0
1.0250000000000026,215040.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
