abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,141345.53
-2.0250000000000035,424113.66
-1.9750000000000036,565413.8
-1.9250000000000038,1413628.8
-1.875000000000004,5655155.5
-1.8250000000000042,12580890.0
-1.7750000000000044,38311370.0
-1.7250000000000045,94298580.0
-1.6750000000000047,173616740.0
-1.6250000000000049,283144930.0
-1.575000000000005,370821980.0
-1.5250000000000052,443006140.0
-1.4750000000000054,463444320.0
-1.4250000000000056,469437440.0
-1.3750000000000058,459318400.0
-1.325000000000006,451335680.0
-1.2750000000000061,427107200.0
-1.2250000000000063,398579520.0
-1.1750000000000065,370957440.0
-1.1250000000000067,363604800.0
-1.0750000000000068,349907520.0
-1.025000000000007,346251840.0
-0.9750000000000072,398899200.0
-0.9250000000000074,416805120.0
-0.8750000000000075,440038400.0
-0.8250000000000077,439922560.0
-0.7750000000000079,411159680.0
-0.7250000000000081,375228800.0
-0.6750000000000083,388492160.0
-0.6250000000000084,474440320.0
-0.5750000000000086,656751360.0
-0.5250000000000088,1012416640.0
-0.47500000000000897,1769870100.0
-0.42500000000000915,3532466000.0
-0.3750000000000093,6827597000.0
-0.3250000000000095,10481384000.0
-0.2750000000000097,10892285000.0
-0.22500000000000986,11658040000.0
-0.17500000000001004,16826783000.0
-0.12500000000001021,13550024000.0
-0.07500000000001039,4317675500.0
-0.02500000000001057,876902400.0
0.024999999999989253,301936640.0
0.07499999999998908,182538240.0
0.1249999999999889,128122880.0
0.17499999999998872,100986880.0
0.22499999999998854,87480320.0
0.27499999999998836,70430720.0
0.3249999999999882,73789440.0
0.374999999999988,67901440.0
0.42499999999998783,52142080.0
0.47499999999998765,49930240.0
0.5249999999999875,38359040.0
0.5749999999999873,38594560.0
0.6249999999999871,30371840.0
0.6749999999999869,36823040.0
0.7249999999999868,27576320.0
0.7749999999999866,14161920.0
0.8249999999999864,9103360.0
0.8749999999999862,2396160.0
0.9249999999999861,3420160.0
