abundance,num_val
-1.975,141370.19
-1.9249999999999998,424145.47
-1.875,283021.12
-1.8249999999999997,282736.94
-1.775,707313.44
-1.7249999999999996,424079.7
-1.6749999999999998,1838218.1
-1.6249999999999996,1413618.8
-1.5749999999999997,1979111.2
-1.5249999999999995,3535413.8
-1.4749999999999996,3251531.2
-1.4249999999999994,4667875.0
-1.3749999999999996,4667952.5
-1.3249999999999993,6368055.0
-1.2749999999999995,8642335.0
-1.2249999999999992,8641482.0
-1.1749999999999994,11795480.0
-1.1249999999999991,11764390.0
-1.0749999999999993,13754510.0
-1.024999999999999,18018150.0
-0.9749999999999991,15757350.0
-0.924999999999999,19706720.0
-0.874999999999999,22163680.0
-0.824999999999999,28239900.0
-0.7749999999999989,49817680.0
-0.7249999999999989,140308200.0
-0.6749999999999988,428527840.0
-0.6249999999999988,1016963260.0
-0.5749999999999987,1803240300.0
-0.5249999999999987,2635776300.0
-0.47499999999999865,3901205800.0
-0.4249999999999986,9085189000.0
-0.37499999999999856,13119329000.0
-0.3249999999999985,8715366000.0
-0.27499999999999847,10034997000.0
-0.22499999999999842,16003297000.0
-0.17499999999999838,20284450000.0
-0.12499999999999833,21182249000.0
-0.07499999999999829,10296781000.0
-0.024999999999998246,2372157400.0
0.025000000000001688,620820500.0
0.07500000000000173,314992640.0
0.125000000000002,197888000.0
0.17500000000000204,153579520.0
0.22500000000000187,119848960.0
0.2750000000000019,107407360.0
0.3250000000000022,92518400.0
0.3750000000000022,65126400.0
0.42500000000000204,67768320.0
0.4750000000000021,62126080.0
0.5250000000000024,56524800.0
0.5750000000000024,42639360.0
0.6250000000000022,36833280.0
0.6750000000000023,46387200.0
0.7250000000000025,59125760.0
0.7750000000000026,76032000.0
0.8250000000000024,82841600.0
0.8750000000000024,112568320.0
0.9250000000000027,82657280.0
0.9750000000000028,24064000.0
1.0250000000000026,747520.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
