abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141394.0
-1.5249999999999995,708355.9
-1.4749999999999996,1556381.8
-1.4249999999999994,1557704.6
-1.3749999999999996,2546971.8
-1.3249999999999993,5803268.0
-1.2749999999999995,12171739.0
-1.2249999999999992,19254370.0
-1.1749999999999994,36124344.0
-1.1249999999999991,68011670.0
-1.0749999999999993,112482900.0
-1.024999999999999,179101900.0
-0.9749999999999991,311812770.0
-0.924999999999999,501306240.0
-0.874999999999999,907528000.0
-0.824999999999999,1562138100.0
-0.7749999999999989,2769685500.0
-0.7249999999999989,4533502000.0
-0.6749999999999988,6179141000.0
-0.6249999999999988,7408775700.0
-0.5749999999999987,8656184000.0
-0.5249999999999987,7526543400.0
-0.47499999999999865,4012984300.0
-0.4249999999999986,1248721900.0
-0.37499999999999856,316810240.0
-0.3249999999999985,122936320.0
-0.27499999999999847,67916800.0
-0.22499999999999842,47421440.0
-0.17499999999999838,32788480.0
-0.12499999999999833,25128960.0
-0.07499999999999829,21027840.0
-0.024999999999998246,16552960.0
0.025000000000001688,12026880.0
0.07500000000000173,10746880.0
0.125000000000002,8586240.0
0.17500000000000204,6010880.0
0.22500000000000187,6599680.0
0.2750000000000019,2790400.0
0.3250000000000022,2954240.0
0.3750000000000022,2995200.0
0.42500000000000204,3031040.0
0.4750000000000021,3133440.0
0.5250000000000024,1070080.0
0.5750000000000024,2595840.0
0.6250000000000022,2360320.0
0.6750000000000023,737280.0
0.7250000000000025,931840.0
0.7750000000000026,256000.0
0.8250000000000024,624640.0
0.8750000000000024,0.0
0.9250000000000027,0.0
