abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,283012.25
-1.1749999999999994,141648.0
-1.1249999999999991,282782.06
-1.0749999999999993,565842.3
-1.024999999999999,709550.94
-0.9749999999999991,1132198.1
-0.924999999999999,2832535.5
-0.874999999999999,3966875.0
-0.824999999999999,7932564.5
-0.7749999999999989,9635031.0
-0.7249999999999989,20279534.0
-0.6749999999999988,41808196.0
-0.6249999999999988,92086550.0
-0.5749999999999987,210805550.0
-0.5249999999999987,632837000.0
-0.47499999999999865,2995429600.0
-0.4249999999999986,3980401700.0
-0.37499999999999856,2815820800.0
-0.3249999999999985,2508326400.0
-0.27499999999999847,3201917400.0
-0.22499999999999842,4492811300.0
-0.17499999999999838,6349222400.0
-0.12499999999999833,9671969000.0
-0.07499999999999829,14992256000.0
-0.024999999999998246,23493933000.0
0.025000000000001688,21702107000.0
0.07500000000000173,7312394000.0
0.125000000000002,1093990400.0
0.17500000000000204,405022720.0
0.22500000000000187,264519680.0
0.2750000000000019,182282240.0
0.3250000000000022,151654400.0
0.3750000000000022,125194240.0
0.42500000000000204,114012160.0
0.4750000000000021,88227840.0
0.5250000000000024,77352960.0
0.5750000000000024,72407040.0
0.6250000000000022,54333440.0
0.6750000000000023,40601600.0
0.7250000000000025,26839040.0
0.7750000000000026,27525120.0
0.8250000000000024,19937280.0
0.8750000000000024,8335360.0
0.9250000000000027,8048640.0
0.9750000000000028,2293760.0
1.0250000000000026,706560.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
