abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,141523.44
-3.675000000000001,0.0
-3.6250000000000013,283016.38
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,282745.03
-3.2750000000000026,424036.62
-3.2250000000000028,565388.06
-3.175000000000003,424053.75
-3.125000000000003,1555640.5
-3.0750000000000033,2120867.5
-3.0250000000000035,4667103.0
-2.9750000000000036,7638725.5
-2.925000000000004,7778552.5
-2.875000000000004,7635772.5
-2.825000000000004,11172145.0
-2.7750000000000044,12307250.0
-2.7250000000000045,12162480.0
-2.6750000000000047,20787900.0
-2.625000000000005,20363140.0
-2.575000000000005,25321720.0
-2.5250000000000052,30549820.0
-2.4750000000000054,36910540.0
-2.4250000000000056,42710580.0
-2.3750000000000058,45114920.0
-2.325000000000006,60952680.0
-2.275000000000006,70001320.0
-2.2250000000000063,84438400.0
-2.1750000000000065,94759000.0
-2.1250000000000067,102258120.0
-2.075000000000007,117945200.0
-2.025000000000007,126860480.0
-1.9750000000000072,124604800.0
-1.9250000000000074,121799680.0
-1.8750000000000075,108079520.0
-1.8250000000000077,101176000.0
-1.775000000000008,87493280.0
-1.725000000000008,69540800.0
-1.6750000000000083,74020640.0
-1.6250000000000084,78186560.0
-1.5750000000000086,84201440.0
-1.5250000000000088,95584480.0
-1.475000000000009,108169440.0
-1.4250000000000091,114029120.0
-1.3750000000000093,100944800.0
-1.3250000000000095,86498880.0
-1.2750000000000097,68264480.0
-1.2250000000000099,44456320.0
-1.17500000000001,32371360.0
-1.1250000000000102,23968000.0
-1.0750000000000104,14219520.0
-1.0250000000000106,9606880.0
-0.9750000000000107,5320160.0
-0.9250000000000109,4176000.0
-0.8750000000000111,3365600.0
-0.8250000000000113,3368960.0
-0.7750000000000115,1618720.0
-0.7250000000000116,2375520.0
-0.6750000000000118,1388640.0
-0.625000000000012,1494560.0
-0.5750000000000122,759040.0
-0.5250000000000123,932800.0
-0.4750000000000125,590400.0
-0.4250000000000127,792480.0
-0.3750000000000129,154880.0
-0.32500000000001306,1362400.0
-0.27500000000001323,631040.0
-0.2250000000000134,459040.0
-0.1750000000000136,197440.0
-0.12500000000001377,206880.0
-0.07500000000001394,170080.0
-0.025000000000014122,170400.0
0.0249999999999857,143040.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,183840.0
0.2749999999999848,0.0
0.32499999999998463,540000.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,719840.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
