abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141897.2
-1.3249999999999993,0.0
-1.2749999999999995,707338.56
-1.2249999999999992,1558655.0
-1.1749999999999994,2413974.2
-1.1249999999999991,5966237.5
-1.0749999999999993,11811445.0
-1.024999999999999,24317788.0
-0.9749999999999991,25928704.0
-0.924999999999999,26477350.0
-0.874999999999999,44862388.0
-0.824999999999999,65644840.0
-0.7749999999999989,112063680.0
-0.7249999999999989,191207420.0
-0.6749999999999988,323819800.0
-0.6249999999999988,508008860.0
-0.5749999999999987,834337100.0
-0.5249999999999987,1284333400.0
-0.47499999999999865,1864405800.0
-0.4249999999999986,3367387100.0
-0.37499999999999856,8696729000.0
-0.3249999999999985,14500265000.0
-0.27499999999999847,23274895000.0
-0.22499999999999842,37893040000.0
-0.17499999999999838,37790660000.0
-0.12499999999999833,32712990000.0
-0.07499999999999829,31731098000.0
-0.024999999999998246,30718587000.0
0.025000000000001688,29453722000.0
0.07500000000000173,28988641000.0
0.125000000000002,24528794000.0
0.17500000000000204,26088366000.0
0.22500000000000187,22733435000.0
0.2750000000000019,19664445000.0
0.3250000000000022,15193784000.0
0.3750000000000022,8567030000.0
0.42500000000000204,3590840300.0
0.4750000000000021,1038786560.0
0.5250000000000024,86056960.0
0.5750000000000024,491520.0
0.6250000000000022,286720.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
