abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,283526.16
-1.0749999999999993,0.0
-1.024999999999999,0.0
-0.9749999999999991,282962.5
-0.924999999999999,566179.0
-0.874999999999999,283360.16
-0.824999999999999,1985257.5
-0.7749999999999989,2553470.2
-0.7249999999999989,4977302.0
-0.6749999999999988,12195075.0
-0.6249999999999988,33449408.0
-0.5749999999999987,84825710.0
-0.5249999999999987,196403280.0
-0.47499999999999865,458520800.0
-0.4249999999999986,978601540.0
-0.37499999999999856,1446434400.0
-0.3249999999999985,2015069700.0
-0.27499999999999847,2636470300.0
-0.22499999999999842,3323623700.0
-0.17499999999999838,3992326400.0
-0.12499999999999833,5297012000.0
-0.07499999999999829,10114096000.0
-0.024999999999998246,18829644000.0
0.025000000000001688,34139468000.0
0.07500000000000173,19376163000.0
0.125000000000002,3378452500.0
0.17500000000000204,758876160.0
0.22500000000000187,347985920.0
0.2750000000000019,239093760.0
0.3250000000000022,164966400.0
0.3750000000000022,126494720.0
0.42500000000000204,106004480.0
0.4750000000000021,93071360.0
0.5250000000000024,87070720.0
0.5750000000000024,66846720.0
0.6250000000000022,58275840.0
0.6750000000000023,36024320.0
0.7250000000000025,20664320.0
0.7750000000000026,9994240.0
0.8250000000000024,4372480.0
0.8750000000000024,2314240.0
0.9250000000000027,1843200.0
