abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141364.23
-1.6249999999999996,0.0
-1.5749999999999997,707440.0
-1.5249999999999995,1414786.8
-1.4749999999999996,3538660.2
-1.4249999999999994,5093148.5
-1.3749999999999996,13172292.0
-1.3249999999999993,19253072.0
-1.2749999999999995,31016000.0
-1.2249999999999992,48584484.0
-1.1749999999999994,68459590.0
-1.1249999999999991,102460400.0
-1.0749999999999993,138377000.0
-1.024999999999999,175430430.0
-0.9749999999999991,261566990.0
-0.924999999999999,457066780.0
-0.874999999999999,766213500.0
-0.824999999999999,1033724160.0
-0.7749999999999989,1320051800.0
-0.7249999999999989,1949934700.0
-0.6749999999999988,2725237000.0
-0.6249999999999988,3960103700.0
-0.5749999999999987,5943099000.0
-0.5249999999999987,8014977000.0
-0.47499999999999865,9342080000.0
-0.4249999999999986,7962836500.0
-0.37499999999999856,4765358000.0
-0.3249999999999985,2040581100.0
-0.27499999999999847,825108500.0
-0.22499999999999842,330137600.0
-0.17499999999999838,141736960.0
-0.12499999999999833,80890880.0
-0.07499999999999829,67522560.0
-0.024999999999998246,51952640.0
0.025000000000001688,40104960.0
0.07500000000000173,33909760.0
0.125000000000002,28815360.0
0.17500000000000204,23029760.0
0.22500000000000187,18867200.0
0.2750000000000019,14525440.0
0.3250000000000022,16235520.0
0.3750000000000022,14750720.0
0.42500000000000204,15354880.0
0.4750000000000021,15426560.0
0.5250000000000024,13168640.0
0.5750000000000024,12974080.0
0.6250000000000022,12037120.0
0.6750000000000023,12774400.0
0.7250000000000025,12416000.0
0.7750000000000026,10091520.0
0.8250000000000024,9932800.0
0.8750000000000024,14295040.0
0.9250000000000027,7019520.0
0.9750000000000028,3368960.0
1.0250000000000026,527360.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
