abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,142342.89
-1.7249999999999996,142781.06
-1.6749999999999998,284389.28
-1.6249999999999996,2563484.8
-1.5749999999999997,1995912.8
-1.5249999999999995,4410792.0
-1.4749999999999996,9698475.0
-1.4249999999999994,24287440.0
-1.3749999999999996,34096824.0
-1.3249999999999993,60684316.0
-1.2749999999999995,87459360.0
-1.2249999999999992,152862270.0
-1.1749999999999994,196406190.0
-1.1249999999999991,249653310.0
-1.0749999999999993,308811740.0
-1.024999999999999,360148960.0
-0.9749999999999991,463861280.0
-0.924999999999999,730882370.0
-0.874999999999999,1005203200.0
-0.824999999999999,812636800.0
-0.7749999999999989,373958080.0
-0.7249999999999989,144694400.0
-0.6749999999999988,73028160.0
-0.6249999999999988,36915840.0
-0.5749999999999987,24641920.0
-0.5249999999999987,13987520.0
-0.47499999999999865,9494080.0
-0.4249999999999986,6972800.0
-0.37499999999999856,4233280.0
-0.3249999999999985,4661120.0
-0.27499999999999847,3775680.0
-0.22499999999999842,3105600.0
-0.17499999999999838,2773760.0
-0.12499999999999833,1680640.0
-0.07499999999999829,2558400.0
-0.024999999999998246,1014080.0
0.025000000000001688,522880.0
0.07500000000000173,978880.0
0.125000000000002,723200.0
0.17500000000000204,2186560.0
0.22500000000000187,1293760.0
0.2750000000000019,556800.0
0.3250000000000022,548160.0
0.3750000000000022,1332160.0
0.42500000000000204,1309120.0
0.4750000000000021,911360.0
0.5250000000000024,1527680.0
0.5750000000000024,323200.0
0.6250000000000022,996160.0
0.6750000000000023,0.0
0.7250000000000025,331840.0
0.7750000000000026,708480.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
