abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,565892.0
-1.4749999999999996,1700675.2
-1.4249999999999994,2830550.0
-1.3749999999999996,5670905.0
-1.3249999999999993,6240082.5
-1.2749999999999995,11633360.0
-1.2249999999999992,20426560.0
-1.1749999999999994,34487570.0
-1.1249999999999991,60405484.0
-1.0749999999999993,104870680.0
-1.024999999999999,233690830.0
-0.9749999999999991,475740300.0
-0.924999999999999,787282050.0
-0.874999999999999,1258592000.0
-0.824999999999999,1768748200.0
-0.7749999999999989,1873678700.0
-0.7249999999999989,1732795500.0
-0.6749999999999988,1850273900.0
-0.6249999999999988,3144746200.0
-0.5749999999999987,6178908000.0
-0.5249999999999987,8913992000.0
-0.47499999999999865,9979010000.0
-0.4249999999999986,7054781400.0
-0.37499999999999856,2646323200.0
-0.3249999999999985,752076800.0
-0.27499999999999847,281625600.0
-0.22499999999999842,150410240.0
-0.17499999999999838,79339520.0
-0.12499999999999833,50693120.0
-0.07499999999999829,37934080.0
-0.024999999999998246,32885760.0
0.025000000000001688,20126720.0
0.07500000000000173,22528000.0
0.125000000000002,16168960.0
0.17500000000000204,12487680.0
0.22500000000000187,12968960.0
0.2750000000000019,12748800.0
0.3250000000000022,9676800.0
0.3750000000000022,5918720.0
0.42500000000000204,2283520.0
0.4750000000000021,3742720.0
0.5250000000000024,3599360.0
0.5750000000000024,1172480.0
0.6250000000000022,1080320.0
0.6750000000000023,1182720.0
0.7250000000000025,1192960.0
0.7750000000000026,645120.0
0.8250000000000024,655360.0
0.8750000000000024,650240.0
0.9250000000000027,0.0
