abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,282695.5
-1.8249999999999997,1131116.1
-1.775,2403200.2
-1.7249999999999996,9612289.0
-1.6749999999999998,22195580.0
-1.6249999999999996,53445028.0
-1.5749999999999997,95045510.0
-1.5249999999999995,155184420.0
-1.4749999999999996,219477630.0
-1.4249999999999994,271836200.0
-1.3749999999999996,316589280.0
-1.3249999999999993,328425020.0
-1.2749999999999995,334436480.0
-1.2249999999999992,347646720.0
-1.1749999999999994,345766400.0
-1.1249999999999991,327560800.0
-1.0749999999999993,315474240.0
-1.024999999999999,308774720.0
-0.9749999999999991,302201280.0
-0.924999999999999,302719040.0
-0.874999999999999,359920320.0
-0.824999999999999,375931840.0
-0.7749999999999989,400062720.0
-0.7249999999999989,419896000.0
-0.6749999999999988,460380160.0
-0.6249999999999988,532643200.0
-0.5749999999999987,657612160.0
-0.5249999999999987,910103700.0
-0.47499999999999865,1520983000.0
-0.4249999999999986,2804809000.0
-0.37499999999999856,5299943400.0
-0.3249999999999985,8449510400.0
-0.27499999999999847,10955614000.0
-0.22499999999999842,12426107000.0
-0.17499999999999838,14142874000.0
-0.12499999999999833,13587743000.0
-0.07499999999999829,8038605000.0
-0.024999999999998246,1940044800.0
0.025000000000001688,552755200.0
0.07500000000000173,270407680.0
0.125000000000002,183162880.0
0.17500000000000204,135761920.0
0.22500000000000187,117647360.0
0.2750000000000019,92006400.0
0.3250000000000022,83189760.0
0.3750000000000022,76615680.0
0.42500000000000204,69662720.0
0.4750000000000021,58920960.0
0.5250000000000024,52889600.0
0.5750000000000024,55623680.0
0.6250000000000022,57221120.0
0.6750000000000023,50442240.0
0.7250000000000025,33228800.0
0.7750000000000026,28139520.0
0.8250000000000024,22753280.0
0.8750000000000024,17735680.0
0.9250000000000027,7024640.0
