abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,565382.75
-3.675000000000001,282691.1
-3.6250000000000013,424036.62
-3.5750000000000015,141345.47
-3.5250000000000017,848216.25
-3.475000000000002,848153.44
-3.425000000000002,1130799.6
-3.375000000000002,1130805.9
-3.3250000000000024,1413603.1
-3.2750000000000026,1554924.4
-3.2250000000000028,1978936.9
-3.175000000000003,2544740.5
-3.125000000000003,3816747.5
-3.0750000000000033,3957987.5
-3.0250000000000035,4523578.5
-2.9750000000000036,3251137.5
-2.925000000000004,4806052.5
-2.875000000000004,5654297.5
-2.825000000000004,4806202.5
-2.7750000000000044,6219720.0
-2.7250000000000045,5795605.0
-2.6750000000000047,8340020.0
-2.625000000000005,8764130.0
-2.575000000000005,9612445.0
-2.5250000000000052,13005300.0
-2.4750000000000054,11167780.0
-2.4250000000000056,15125910.0
-2.3750000000000058,14277160.0
-2.325000000000006,13995790.0
-2.275000000000006,13853650.0
-2.2250000000000063,15691910.0
-2.1750000000000065,14137380.0
-2.1250000000000067,14421020.0
-2.075000000000007,12725880.0
-2.025000000000007,9615780.0
-1.9750000000000072,9197700.0
-1.9250000000000074,11328480.0
-1.8750000000000075,9212620.0
-1.8250000000000077,15601840.0
-1.775000000000008,20463920.0
-1.725000000000008,27276660.0
-1.6750000000000083,34527260.0
-1.6250000000000084,32267040.0
-1.5750000000000086,32148040.0
-1.5250000000000088,29412880.0
-1.475000000000009,40115800.0
-1.4250000000000091,53763360.0
-1.3750000000000093,61079560.0
-1.3250000000000095,70481560.0
-1.2750000000000097,63699600.0
-1.2250000000000099,41821360.0
-1.17500000000001,24272080.0
-1.1250000000000102,15659520.0
-1.0750000000000104,10532240.0
-1.0250000000000106,6948800.0
-0.9750000000000107,3636160.0
-0.9250000000000109,3623920.0
-0.8750000000000111,2028400.0
-0.8250000000000113,1911280.0
-0.7750000000000115,1029680.0
-0.7250000000000116,1186960.0
-0.6750000000000118,293440.0
-0.625000000000012,446960.0
-0.5750000000000122,456640.0
-0.5250000000000123,301680.0
-0.4750000000000125,153200.0
-0.4250000000000127,153200.0
-0.3750000000000129,155840.0
-0.32500000000001306,155120.0
-0.27500000000001323,162640.0
-0.2250000000000134,540480.0
-0.1750000000000136,0.0
-0.12500000000001377,478560.0
-0.07500000000001394,0.0
-0.025000000000014122,0.0
0.0249999999999857,380480.0
0.07499999999998552,328560.0
0.12499999999998535,284960.0
0.17499999999998517,0.0
0.224999999999985,218960.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,262080.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,424640.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
