abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,141347.14
-2.0750000000000033,0.0
-2.0250000000000035,565575.0
-1.9750000000000036,565424.94
-1.9250000000000038,1696379.6
-1.875000000000004,2261956.0
-1.8250000000000042,5654808.5
-1.7750000000000044,12586649.0
-1.7250000000000045,13720305.0
-1.6750000000000047,15278350.0
-1.6250000000000049,16144300.0
-1.575000000000005,17974014.0
-1.5250000000000052,16848550.0
-1.4750000000000054,21530240.0
-1.4250000000000056,23634530.0
-1.3750000000000058,27475470.0
-1.325000000000006,30308400.0
-1.2750000000000061,38805780.0
-1.2250000000000063,47600780.0
-1.1750000000000065,71694820.0
-1.1250000000000067,82671440.0
-1.0750000000000068,115076040.0
-1.025000000000007,155417710.0
-0.9750000000000072,213044560.0
-0.9250000000000074,313204480.0
-0.8750000000000075,549288450.0
-0.8250000000000077,946950400.0
-0.7750000000000079,1308352900.0
-0.7250000000000081,1683268100.0
-0.6750000000000083,2161738800.0
-0.6250000000000084,2987835400.0
-0.5750000000000086,4577410600.0
-0.5250000000000088,6628628500.0
-0.47500000000000897,9074386000.0
-0.42500000000000915,9953994000.0
-0.3750000000000093,7049328600.0
-0.3250000000000095,4248023000.0
-0.2750000000000097,2371952600.0
-0.22500000000000986,1021849600.0
-0.17500000000001004,387317760.0
-0.12500000000001021,193064960.0
-0.07500000000001039,109291520.0
-0.02500000000001057,70952960.0
0.024999999999989253,49781760.0
0.07499999999998908,39429120.0
0.1249999999999889,36515840.0
0.17499999999998872,28369920.0
0.22499999999998854,26598400.0
0.27499999999998836,26808320.0
0.3249999999999882,21263360.0
0.374999999999988,21596160.0
0.42499999999998783,24115200.0
0.47499999999998765,17223680.0
0.5249999999999875,16465920.0
0.5749999999999873,13291520.0
0.6249999999999871,15605760.0
0.6749999999999869,14279680.0
0.7249999999999868,11397120.0
0.7749999999999866,5365760.0
0.8249999999999864,2247680.0
0.8749999999999862,1669120.0
0.9249999999999861,747520.0
