abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141397.77
-1.4749999999999996,0.0
-1.4249999999999994,141429.6
-1.3749999999999996,424202.4
-1.3249999999999993,1981723.1
-1.2749999999999995,1697168.4
-1.2249999999999992,3257890.5
-1.1749999999999994,5803962.0
-1.1249999999999991,8643834.0
-1.0749999999999993,13611880.0
-1.024999999999999,23255662.0
-0.9749999999999991,25501870.0
-0.924999999999999,43219340.0
-0.874999999999999,62575480.0
-0.824999999999999,91423700.0
-0.7749999999999989,168406900.0
-0.7249999999999989,325769900.0
-0.6749999999999988,528593760.0
-0.6249999999999988,776221600.0
-0.5749999999999987,1114276500.0
-0.5249999999999987,1546760000.0
-0.47499999999999865,2126623400.0
-0.4249999999999986,2762327000.0
-0.37499999999999856,3413208300.0
-0.3249999999999985,4381953000.0
-0.27499999999999847,7273643500.0
-0.22499999999999842,17093386000.0
-0.17499999999999838,32400906000.0
-0.12499999999999833,47978770000.0
-0.07499999999999829,70081650000.0
-0.024999999999998246,72117630000.0
0.025000000000001688,58928130000.0
0.07500000000000173,52396400000.0
0.125000000000002,48835420000.0
0.17500000000000204,33248543000.0
0.22500000000000187,29983990000.0
0.2750000000000019,21982330000.0
0.3250000000000022,12507013000.0
0.3750000000000022,10701537000.0
0.42500000000000204,3727401000.0
0.4750000000000021,652492800.0
0.5250000000000024,42475520.0
0.5750000000000024,13434880.0
0.6250000000000022,6676480.0
0.6750000000000023,2990080.0
0.7250000000000025,3686400.0
0.7750000000000026,1679360.0
0.8250000000000024,1310720.0
0.8750000000000024,327680.0
0.9250000000000027,0.0
